0.9984919561354335,0.9968874004193212,0.9933260469563312,0.9960193423737974,0.9981978616828301,1.0000003621370401,0.9954756270229738,1.0025028532055285,0.993868191522862,0.9974081957889172,0.9976649300076194,0.9941903951465514,1.0015776591147798,1.0032903674857712,0.9987262287765738,0.9984823080005288,0.9980100071161568,1.0047874584686158,1.0037877007920917,1.003508166578078,0.9954618047693198,1.0034194024176386,0.9974610911701484,0.9983067217642317,0.9955617314432952,0.9979090680778344,1.0042374772737839,1.0053978372959116,1.0042340313474611,1.0014729854980986,0.9956069677677692,1.0016363720853985,0.99511280370112,1.0031148713135623,1.0014192670194044,0.9980837055005489,1.0030624011503297,0.9942230311244326,0.9977614903354871,0.9969633574629284,0.9942588057223885
-0.026839705493572976,-0.027037194752864473,-0.026958805541301582,-0.028383568100680427,-0.02843250442990057,-0.02924927952854786,-0.028686909000391524,-0.02846989366312504,-0.027881881608860928,-0.02767606629138667,-0.02680714314330765,-0.026078678150673922,-0.0253725596394975,-0.0244382150967962,-0.023928721919548826,-0.023291796866042772,-0.02070917946475531,-0.020462341155353135,-0.019580644753771206,-0.018954013113667414,-0.018867917340025266,-0.01883796124022607,-0.018967787056940487,-0.018782994053982642,-0.018782683452516203,-0.01887485316714783,-0.018914643446561536,-0.01920873537418867,-0.020462199204654703,-0.025102337544282784,-0.026300764363124368,-0.026458687157959324,-0.027176306094159077,-0.027330125789611793,-0.02875234492851904,-0.02903602279508533,-0.029894230655673665,-0.030419472984607513,-0.0306581287785323,-0.0310107410714893,-0.0313812577331819
0.00023742658624138072,0.0002754935893727946,0.00018789684154132884,-0.00042733887821805913,-0.0022511527645148917,-0.0022893944102926754,-0.0037770736302375823,-0.00504983537976092,-0.006113882424917454,-0.007487551402427617,-0.009182977109801836,-0.009613627817874944,-0.010370935624462691,-0.011171853295140139,-0.011674161464526548,-0.011951508316714536,-0.01201184747245317,-0.012046560385775493,-0.012483804218179925,-0.01288258857452337,-0.01295456472712033,-0.013259090603124095,-0.013437287507795648,-0.013472482728664867,-0.013530414473757737,-0.013536443924663539,-0.013472506638762365,-0.012683839061985266,-0.01167159690043477,-0.010995875321198216,-0.01036924504281385,-0.009764134873829466,-0.008882000466510593,-0.007645421533808035,-0.006712560030880485,-0.0057586423238655034,-0.004995016013430384,-0.004291583348274797,-0.0031394326646673573,-0.0027432078288099114,-0.0027494849235668623
0.003868315800800757,0.003683881988839094,0.0035142411834033433,0.0033922691744394883,0.0031926368199037733,0.0030663625248491784,0.0028445620752674786,0.0026553774129770016,0.002501647524908411,0.002358917272341814,0.00225028827290646,0.0022127090397588756,0.002214784673361618,0.0021989551010715177,0.002202303539899848,0.0022122525341514605,0.0022403166939067754,0.0023121077406241153,0.0023302696659159563,0.0023705373250746484,0.0024710721977205716,0.002544480600152759,0.002946165402400248,0.00300016627233236,0.0029468963777097863,0.003101095587628681,0.0032443210147913236,0.003345999839377245,0.003360032349022855,0.00334715460969322,0.003340393813999191,0.0033194062583649614,0.0033342073344661363,0.0033730162530652354,0.0033959194393249964,0.0034318240645551576,0.003459992819320218,0.003442327333173351,0.0034084429089207002,0.003364992744449149,0.0033404289354803957
-0.03857827015379335,-0.037757264570240354,-0.0357977204153137,-0.03280950178094097,-0.026737658299545112,-0.026580392917053306,-0.023740446898267997,-0.019671285641937073,-0.019440850673669803,-0.01640738906057774,-0.015886765831143776,-0.014063808803658805,-0.013110859879797274,-0.009275994053773532,-0.011859238693152993,-0.010099520165494818,-0.009145828875953157,-0.009434871005453377,-0.009576502484709933,-0.009188236096731531,-0.00847778493565318,-0.008069826895594089,-0.007671598785540672,-0.007657913738514328,-0.007790330180496119,-0.007736232917773255,-0.00826867309020757,-0.00876876867848256,-0.009257424443928401,-0.011077936780103105,-0.01235758082263087,-0.013333954798866173,-0.014214863838767642,-0.019339904152441495,-0.018952817559037598,-0.022631276113806335,-0.02427380230792924,-0.024842871766856796,-0.026657611880091546,-0.028575044624921594,-0.03449777430632474
-0.1189522446890415,-0.12983265489856577,-0.11947816107570006,-0.11043025887996931,-0.09979779179909125,-0.09517692647731801,-0.08919515426069059,-0.0795866130139285,-0.06592393720192101,-0.05520734165040489,-0.050764375053843035,-0.05031339599318704,-0.05112728800458629,-0.04760673652431125,-0.042776656822967336,-0.04396441002305742,-0.13517859705517654,-0.19986982066632067,-0.2511497966451117,-0.29581542722766047,-0.30983727878749967,-0.31220099329972906,-0.31767567966719834,-0.32867853003889475,-0.34821509014287283,-0.20419959030800397,-0.19145525321245216,-0.1271192188563285,-0.0913398207055106,-0.0522899090114872,-0.022820396081074577,-0.008809935305421944,-0.0019929762481426467,-0.005069903860860151,-0.01328755389458751,-0.03534115630681199,-0.03692749714575505,-0.05380710844642176,-0.05387279988409737,-0.06132895484038351,-0.06150886336321829
-0.0005867510514466618,-0.0004195633250341472,-0.00031074521472717416,-0.0002747264784614708,-0.00023899203310633307,-0.00021378126420715118,-0.0002012445002380394,-0.00014273246630159536,-0.0001779966082190892,-0.0001736326360222203,-0.0001403542978928388,-0.00014267421333085452,-0.00012578550875806877,-0.00010385740985798763,-8.055731642503692e-05,-7.771881591056852e-05,-6.472139883893342e-05,-4.0471445555922716e-05,-3.593774092792872e-05,-2.8662591371316477e-05,-2.148871411660776e-05,-2.1149477120804268e-05,-2.0117723160877925e-05,-1.2028795036784332e-05,-1.468534582731155e-05,-1.0263086159041945e-05,-1.1975450118857019e-05,-1.0393711724771492e-05,-5.643185048477714e-06,-4.990548275243754e-06,-9.909132990758206e-06,-2.441714436614194e-05,-0.00030720937156725685,-0.00085099245883084,-0.0014933294984253635,-0.002406739850561585,-0.0037616750075407037,-0.0037332183545312845,-0.0038923609656587475,-0.004120925446058538,-0.004281943037636566
0.015059337390644838,0.026343006269998616,0.0361135166214156,0.05641942690548865,0.036242183036913324,0.0986714535861576,0.08131919734227092,0.10702295310753572,0.11752851214273836,0.1248722965380513,0.13041023495365442,0.135038334183527,0.11537553285061583,0.11883252341475492,0.1251745938263653,0.12827300455171792,0.12923725461269253,0.1464542498661821,0.11498918022616282,0.11155202054358172,0.09774918850032743,0.07474712842142543,0.05888883103581397,0.0559111616558379,0.06933602664275422,0.0364854684790523,0.039228432316208914,0.023433147761959653,0.01968376687810051,0.014546808760121885,0.009759747478772715,0.007202438123254391,0.004668927152853498,0.002522716268042182,8.908155194219613e-05,-0.002186228499264346,-0.003527015290250919,-0.0060113187181285305,-0.00823689597206953,-0.008530430521602501,-0.009204032093537514
-0.04078138799459234,-0.0375982700502218,-0.03409160236156092,-0.032058172528323416,-0.02923948803959093,-0.026886594083295353,-0.019515334740395348,-0.020646692425817098,-0.01692441605924787,-0.017597576031666992,-0.015586184026958827,-0.015318512693997073,-0.010875219303407693,-0.013900585207939636,-0.01474661376246946,-0.012340596163376613,-0.01282201761027761,-0.011590141568733676,-0.010769176174101024,-0.010101733542060802,-0.009439831294450566,-0.009369128567547487,-0.008953000258407512,-0.008669665135595427,-0.008903998481116462,-0.009309288241519309,-0.00922616724024706,-0.009494018233966001,-0.01029798743961381,-0.01031289222811883,-0.011277439349671266,-0.01108439068816268,-0.012488330236480862,-0.017636481756912775,-0.016856044503373024,-0.021494841925268834,-0.022981878452913745,-0.025477380066695175,-0.029278461453311356,-0.028050511745593348,-0.031505845343207904
0.2030503223981704,0.21831665568200376,0.2257181172728698,0.22571636325673997,0.22197997413698178,0.22087455453902263,0.21593982581650828,0.21342380529483476,0.2060683360915169,0.1980996118917031,0.19317253587307653,0.19266945791661466,0.19942942238891412,0.1945043002184363,0.18644540301243467,0.1859941363829496,0.1836739026938506,0.1842997421876871,0.19666184786985255,0.2077029987232213,0.2113160867867124,0.2187218290221619,0.22283070258724275,0.23168968671864737,0.24854902223222672,0.23565524231720147,0.2236249516549141,0.2159162555763565,0.21019175119114797,0.1977597480198506,0.177739404790843,0.16152762967185091,0.1418496603129371,0.11648653874291941,0.08824731354118497,0.06460391492464831,0.04739076222470213,0.029867846871310624,0.030475590152265863,0.027221577281237738,0.024949744218578183
