1.0000179318281899,1.0011744988135949,1.0024763248575335,1.0031496801291686,0.9996993380509693,1.001382931768016,1.00147213003898,1.0054845727665591,1.0025722624897977,1.000050388495062,1.0007087043155825,1.0001860212715563,1.0031261149050053,1.0047334527341314,1.0002378998812436,1.0020910057170338,1.0024197925115645,1.0065112410541481,1.0014786894728493,1.0007825578363472,1.001710640956068,0.9977208327419018,1.0012708330939317,1.006574836096054,1.0026281286694116,1.0045869628388033,1.0027785535868496,1.0045851380383255,1.0069204323449201,1.0039535961899255,1.0042835193249102,1.0063130409648515,1.0001083194850018,0.9983415033900931,1.0046603445856206,1.005393664411772,1.0018005003168702,0.9996250868011032,1.0039593512383873,1.0031904564065481,1.004936178107907,0.9984266854521923,0.9996826915362955,1.0011502612167176,1.0024045620082542,0.9987543550643307
-0.014830546782904023,-0.01415320791822987,-0.013775009733789468,-0.01347412097566042,-0.012966411380959966,-0.014604258127798175,-0.017149083951549626,-0.018968983911685257,-0.021111922605520073,-0.019931321095932344,-0.02072240224934526,-0.02069661801452591,-0.020443090606389113,-0.020183119648589883,-0.019908007908138254,-0.019968630321757847,-0.019551029090313858,-0.01926003959854588,-0.01962226920456572,-0.01981160472980823,-0.019708833396509966,-0.019212799510151736,-0.016595291250992388,-0.012787266259063066,-0.008000431896811919,-0.008653558519148752,-0.007534372058196139,0.0005862094958462604,-0.0043499439803562035,-0.0017346930786070103,-0.002183522430079427,-0.0018892438735687534,-0.0015434671833420824,-0.0008515337305034256,-0.00033232903537107805,0.0009039221726671664,0.0007652608914430215,0.0006554732793134412,0.0012563541864187534,0.001101061073466062,0.0007780189964944962,0.00022877684251765588,-0.0006730917188336093,-0.0014407758182915845,-0.0026517455786209424,-0.0029568258941783812
-0.01084105010190493,-0.010420713417381435,-0.009419932448822563,-0.007027618804387251,-0.005941678795148231,-0.004678367243103845,-0.003787295845224778,-0.002996705481848645,-0.0020665800459822867,-0.0009596032701290183,0.0013313970439670659,0.004166247496216536,0.0036672375907489383,0.0035746604559355535,0.006498594472981975,0.010992055755619295,0.009007373123417999,0.011269608440298264,0.012578242917083603,0.012466984830852403,0.012709706141291582,0.012836766318169449,0.012938935728105894,0.013022762088473099,0.013246303978708776,0.013391069161337265,0.013968538174495743,0.014459814379507286,0.015495661177210903,0.015360567908947022,0.01476174757665221,0.014258764241651917,0.014176913795079012,0.014010015543392233,0.014090136141201077,0.014603486173993915,0.014955364756077826,0.014964992721448573,0.014837039526969562,0.014958368820825707,0.014877241583913188,0.014830075719180479,0.014649813125923346,0.01450312083246983,0.014238609700327342,0.013998305875824324
0.0031149795429751795,0.002693779867109571,0.002407768920486563,0.0019026155690275719,0.0013005571224810341,0.0011949395587696596,0.000565402367990708,5.8846613564883964e-05,-0.00019572841136560442,-0.00026658077549408864,-0.000690821025103019,-0.0015650408388127885,-0.0016286867035473441,-0.0021961173861573674,-0.002490332730752851,-0.002751942003003454,-0.0032299121346121723,-0.00367141227684576,-0.004139812676209044,-0.004676377161479606,-0.005514874689191401,-0.005540783463448724,-0.005820063126764102,-0.006120717194541756,-0.00633200434785222,-0.006921677676321759,-0.007783037275564169,-0.007773309985838553,-0.007788077634674143,-0.00800866374823308,-0.008133451522869636,-0.008610667577862847,-0.008623558431984622,-0.008603205868896053,-0.00875389690450489,-0.008723285151543773,-0.008639356427291635,-0.008577514293929354,-0.008471646741210433,-0.008334867196379154,-0.00803715532247693,-0.0078470990591833,-0.0070234901335179505,-0.005675593136476361,-0.006054777112211321,-0.005439168235048332
0.005067687673436909,0.004825310317069675,0.00451020891045995,0.004126230483730083,0.0038020923424459613,0.005884812292471762,0.008713564111203227,0.011259504285913411,0.010387427032779645,0.013030409210588116,0.014145976089155177,0.013933781285933191,0.013966929758770967,0.013506200476935409,0.012664357629869432,0.011827425833730941,0.011714581040820847,0.0100627571292798,0.012833076238355359,0.011205127324822376,0.010816872882774876,0.012414449793902655,0.011776505352029405,0.010879052364164294,0.011022337234749291,0.00991240097072606,0.010198211000176875,0.01018757698611212,0.010270171149755326,0.010368048628100984,0.0118230698622438,0.011237715409273619,0.01436237671904406,0.015738410221158308,0.01429174468966002,0.012658961500803506,0.012102742675491867,0.011537394693890457,0.007644211588176488,0.010017673884198738,0.007624131888554171,0.00804710066292023,0.005698552176103701,0.0055168620948189435,0.0029028208872906697,0.0034279313947103303
0.00789991872527075,0.007995389633735287,0.008117189252977247,0.008529690984292135,0.008925814589488735,0.010573555038340012,0.011680979549636419,0.014019207605325183,0.01594473382225378,0.017581391822607047,0.01775118472668593,0.018657615874217673,0.01886106857962858,0.018981877013260977,0.019307872411616,0.019220801878138107,0.01912558056881897,0.019094511741373225,0.021103271610084764,0.019781237652225007,0.01940495520547229,0.019238481763692795,0.019836189782573517,0.019749311705890688,0.019825077326843986,0.019445425719633303,0.019466149497808748,0.01902775165061018,0.01879443743863769,0.01865827340813637,0.019506324296671883,0.021904805279186715,0.02395378234355976,0.02331333558141888,0.02366946034249749,0.023382434489058794,0.02248673090406689,0.02264314361016611,0.022592844890637103,0.022525074600634742,0.022252877442645983,0.022246591448369282,0.02172095444125061,0.021023443746675443,0.02030654847621841,0.018823781183087487
-0.009964589661835489,-0.009933394460020742,-0.009927500060746306,-0.009867832373805448,-0.009522071034240643,-0.009375530820501349,-0.008999335563157499,-0.008474814359120427,-0.008031543081669769,-0.006910481309173302,-0.007651837430849659,-0.007003058967315406,-0.006473621294097155,-0.006548129186984977,-0.006362662615223073,-0.0062816647898228,-0.005989628375182128,-0.006135874659828847,-0.0061134371422770836,-0.005975572930780856,-0.005811425429034853,-0.005725001780512607,-0.005610170461369466,-0.005609550415144651,-0.005559881691005916,-0.005483775181094241,-0.005461215276520727,-0.005451099980691213,-0.005431317375771743,-0.0053801887328146225,-0.0053840930867392655,-0.005278429357491904,-0.00530712032285745,-0.005233865011372042,-0.005179454595925998,-0.005125487724763543,-0.00500259336700514,-0.0049929464026878135,-0.004858124388992211,-0.004878165615558777,-0.004496872267177959,-0.004556673033405316,-0.004553869220129776,-0.0045443921908393855,-0.004532911760765096,-0.004470780239430749
5.502510270069005e-05,8.285324833565178e-05,9.878317681001652e-05,-6.821437887489713e-05,-0.0001731898392382394,-0.00017484668108342814,-0.00023987403153176773,-0.00020239830217328572,-0.00016427279353714295,-0.00019480355798048797,-0.00019167756564108265,-0.00020065969533293783,-0.00021462478476586236,-0.00024044859307862117,-0.00023913056919535355,-0.0002557330574107121,-0.00027065511202990447,-0.0002881800819400744,-0.00028665008654207125,-0.0002954779053770039,-0.00032862214103819066,-0.0003090928610940588,-0.00032636204673414614,-0.0003420613173869676,-0.00033776812439965443,-0.0003408068038648545,-0.0003419238239708184,-0.00034130842956789814,-0.0003434910616901647,-0.00034603191738318754,-0.000378276927603272,-0.0003840855039754368,-0.0003877176268813372,-0.0003838021251292314,-0.000394714897744143,-0.00039350930079762195,-0.00039146765943696353,-0.0003942098302115486,-0.00040214806351953584,-0.0004071860034611894,-0.0004115566241272964,-0.0004303591628230452,-0.00044882762005126056,-0.0004716716186282991,-0.0004798563156338322,-0.0005371607891622354
0.0035582804430842824,0.0022458231313040155,0.0018686370981609787,0.0015143363658222274,0.001412731941580625,0.004584677360617507,0.008449292441223572,0.010214597153946278,0.011759590326228565,0.015010186531974633,0.014763293110507576,0.01444794200262355,0.013998005029394255,0.013834284178209604,0.013351476052667732,0.01113194881642768,0.012118021809640602,0.012101960045895982,0.012561354644486529,0.012825033810030908,0.015103247129335556,0.014388270368648077,0.015408402753630316,0.014741656173182818,0.01382870080898866,0.011382681720306024,0.011241742130907822,0.010178439991820297,0.009433753282707577,0.008626193683570251,0.01070371684233842,0.014985432176321662,0.01447784916815999,0.01545865528388016,0.014709333798753981,0.01311720746870629,0.011730948767192962,0.010599871288745464,0.00956833062712852,0.008007533535242216,0.006256768690965077,0.00640017175775714,0.004308963652570285,0.0016045176410438423,0.0022016803975708106,0.0007305811393346005
0.21556105748858115,0.2148571522497758,0.20799863932556506,0.20441603399527677,0.2116428350350548,0.21879135761382587,0.21927808686463596,0.21948346842578784,0.22215261373671466,0.22381564032186482,0.22636822387639538,0.22518061832983752,0.22605555586580117,0.22678836096622548,0.21083292063073397,0.2096758298432217,0.20914387242543317,0.21807234203638357,0.21054073060246833,0.18617258220097302,0.1733692749864665,0.1642641346547235,0.16526819273432308,0.16941559101451312,0.18125031815008097,0.19074446563731426,0.19826978515884355,0.19350424073738431,0.19255290408859,0.19576309028969652,0.18404547137355948,0.17107898258423931,0.16238968150255167,0.1571768763046255,0.1691108862382947,0.18381697492793336,0.2078214630286299,0.23948393770602674,0.2683878419216964,0.2797477829974429,0.2980155268982947,0.33617782046724337,0.343624620363543,0.3355161400025687,0.3376147362469052,0.344830011941247
