1.0031908416333946,0.998156381665718,1.0028600528908926,0.999606420737982,0.9977216900694889,1.0039768723568576,1.004806255139332,0.9969168346284631,1.0003084219566312,0.9998055348034642,1.0003334844408842,0.9969806172731558,0.9988150771362301,1.0023316325874638,1.0017211649620699,1.0018079145529153,0.9988860211966508,1.0040103763726327,1.0018928472036457,0.9978434819898747,1.0067939085404087,1.006261852946053,1.0023912992860056,1.000689920320916,1.0024263817715897,0.9996085851746868,0.9994221289471622,1.0053445925913949,0.9992721552560941,1.0072027148161962,1.0002768194777618,1.0026695982357192,1.0023664529008807,1.0052697747260464,1.0039750866935024,1.0030894010556752,1.0070323907116736,1.0068314802219953,1.0071963988175172,1.0014061413530713,1.0070213064992932,1.0026285640070893,1.004929239658464,0.9988889673835558
-0.009024863119662606,-0.009707965381218849,-0.009115112436750181,-0.00920187921523794,-0.006463046804786297,-0.006362363646953654,-0.0005241496599291119,0.00213596316611502,0.002940007616246119,0.004016337660078842,0.007297938533967032,0.006508566943918096,0.009580609523090098,0.008610404439640106,0.009060043826830079,0.0049932659291565045,0.0026844053261275563,0.0024997108761233644,0.002825827595814016,0.002956066593607506,0.003050766643110438,0.0012290496353441261,1.7163411774781524e-06,1.4780720485168153e-05,0.00020768306588033413,0.002117800089891236,0.004071412900727057,0.004956865400322073,0.005579187539891401,0.005203083523585031,0.005398689222740902,0.005933387571651711,0.007274626316501081,0.0071703992269579915,0.007233852693800431,0.008421040294695254,0.007934499229102086,0.008481415920619625,0.005492380676860416,0.005702317646160752,0.0027594289706733364,4.1576407705866656e-05,-0.0021680017774343687,-0.0014590902531383572
0.000980324715804767,0.0009603446082569666,0.0008837297940953203,0.0009080897798314648,0.0009489565600025826,0.0009852694017989994,0.0009771476272574298,0.0009759971694867771,0.0010688231929170124,0.00113820971522574,0.0013382135190079347,0.0014795653704605324,0.0018027710885418484,0.0020128092222700994,0.002148585229278898,0.0021423678496618396,0.0022218462234134713,0.0024417639689435743,0.00275083629199636,0.0027159828376578004,0.002973791514441532,0.0028274903082723367,0.002930978398839349,0.0029309564421155726,0.0029327105366837897,0.00295436898959098,0.0029409061716118984,0.002924526806246322,0.0028092553065419885,0.0027553866517205394,0.0026395793694880157,0.0024142886013874326,0.0025489676358213986,0.0025006859412109697,0.002253716573572875,0.002091164908759002,0.0020132649923375223,0.002034734192063282,0.0019112327880490246,0.0018888235271379682,0.0019109512541957922,0.0019117656874443317,0.0018386259378904211,0.0017625710884839221
0.0020655426676261476,0.0022280556689542666,0.0022907560745509476,0.0025007757301968385,0.002622993385973907,0.002627583051617395,0.002503906661078958,0.0025278304361049716,0.0023554395672143566,0.002199106467616652,0.0017495989675256267,0.0015698310883209261,0.0010100428528430606,0.0009275497763689147,0.0002325673091629496,0.00023274806136057495,-0.00011275087940179135,-0.0007648912225016516,-0.0012816013524756635,-0.0012752836900395482,-0.0014669362905502152,-0.0018678545471980889,-0.0021622281568913606,-0.002443197618133692,-0.0026631816097463642,-0.003086724498376382,-0.0034991791438179127,-0.0036388454600988626,-0.003624407636003682,-0.0036509771203495273,-0.0036506177649958983,-0.0036370577993178597,-0.0035658029648851027,-0.003514077051619196,-0.003119030603917353,-0.0030562867560743447,-0.00288040104874625,-0.0023161755885861227,-0.002524791517027808,-0.0023616203372370612,-0.001994256710748163,-0.0016080908963102072,-0.0010869001474492,-0.0007506825596589658
-0.040615250709458615,-0.042533125436303616,-0.04442941352496757,-0.04740622408126096,-0.051078625058359056,-0.05379793342994628,-0.05497823142096211,-0.05673158764252114,-0.05662488684183156,-0.05725965917316152,-0.057486898622216204,-0.057212041954503315,-0.05711269694449617,-0.057361722441817864,-0.05428906837292674,-0.05095811524241405,-0.04711988226022024,-0.04552453744329397,-0.04448250135832514,-0.04411679619856155,-0.04407282723947314,-0.04165978447562928,-0.04031703642799115,-0.03750468065633706,-0.03664932203452082,-0.036706527504541744,-0.037401237720031524,-0.038296975568429814,-0.03767972037472465,-0.038546393324395356,-0.039908899395871965,-0.04164179166422548,-0.043654538785749,-0.04427187739049385,-0.04979935092697363,-0.050046949158589114,-0.049534239772717696,-0.04893081241028659,-0.04889002694714524,-0.05120464882207502,-0.05331491041630677,-0.05269860959994002,-0.05377761171327451,-0.05486721108676558
-0.20422357787796763,-0.20322411064055051,-0.20068693838835946,-0.19856581517687935,-0.19510779591806343,-0.19234555877178297,-0.18828853477215746,-0.18413765856614825,-0.18319719158689848,-0.18000270413427025,-0.17771050203159117,-0.1733580045950707,-0.17224981423850494,-0.1702064444187273,-0.16736965383233918,-0.16678622685611577,-0.16552394863349834,-0.16404558805705827,-0.1606911670786519,-0.15828118498659624,-0.1560089412107972,-0.15708120088640734,-0.15383360829398088,-0.15344030245223927,-0.1514483239918368,-0.1499193986025247,-0.14288917647549199,-0.1436112598829282,-0.14311566879033732,-0.14317968523994284,-0.14200410048648782,-0.1394837129474066,-0.13933432364530735,-0.13852829569400615,-0.1347515288889539,-0.13480084752253585,-0.134590245208244,-0.13402813052270562,-0.13384679435738017,-0.13286573141370447,-0.13411012284568696,-0.13895194164713998,-0.13830390034747977,-0.14116102916904924
-6.241248181305499e-06,-6.236427283594945e-06,-6.070742017235662e-06,-5.87539867354379e-06,-5.631107687686802e-06,-5.288988918121955e-06,-5.260110704996963e-06,-5.0371369313785744e-06,-4.85988817411535e-06,-3.6204740567299415e-06,-3.6214673533099226e-06,-3.472963655984151e-06,-3.2524900316824537e-06,-2.706288440913845e-06,-2.2403135992538438e-06,-2.2641052027941917e-06,-1.8962060463094066e-06,-1.9553731923862637e-06,-2.002363731107273e-06,-1.7208016261083095e-06,-1.6909982691843884e-06,-1.7070440071547084e-06,-1.7234241692898271e-06,-1.7159243982311338e-06,-1.532812562956698e-06,-1.2934325902176142e-06,-1.116208327751741e-06,-9.77285112244195e-07,-8.572555669184445e-07,-8.433096995094853e-07,-8.453929544065323e-07,-7.568998868460297e-07,-6.473183340682198e-07,-6.627093326848782e-07,-6.756384195016585e-07,-6.973866271546012e-07,-6.345897721748762e-07,-6.248269816439472e-07,-6.057588425330327e-07,-5.766105278969496e-07,-5.819113465544036e-07,-5.497286296757519e-07,-5.153120931683975e-07,-4.993357739014159e-07
0.0010433902037037183,0.0010885407410587305,0.0010883830131765057,0.0011058286935645267,0.0011182869909903323,0.0011271307653423323,0.001136690159113025,0.001130927686339221,0.0011233942619164505,0.0011236364691808182,0.001070238642986298,0.0010196296890644786,0.0009058549568282787,0.0009125852579343218,0.0008863518059764767,0.0009028201265968025,0.0009179282324937055,0.0008740589589721051,0.0007949279994356441,0.0007858388830119442,0.0007660930437775049,0.0007294019220954229,0.0006956945590371603,0.000640331400919149,0.0006558345347322005,0.0005780442319332718,0.0005953554491223584,0.0006125080524509608,0.000619619310763028,0.0005562257599518167,0.0005166815002349247,0.0005146455924316535,0.0005282057907266682,0.0005100907714013,0.00047748987569185133,0.00044050927033611125,0.0004217904464944124,0.00040336934587922803,0.00039460478597011885,0.0003873031329684096,0.00038484352623214185,0.00037597134428769445,0.00037662094892213004,0.0003801191664298791
-0.04711085577574549,-0.04893505726972167,-0.050409668502855165,-0.05604186007760468,-0.053396262219447106,-0.05359359121838189,-0.05319489376010787,-0.052725539524709424,-0.054660294464676844,-0.05481427220490823,-0.05638842527391529,-0.05548661059283452,-0.05639107256785602,-0.05653835765284504,-0.05545803809145498,-0.05119705440935,-0.04600451585823899,-0.04721956170743138,-0.049427046933140234,-0.04786572672983535,-0.04680754256502646,-0.04342714375584978,-0.038673598599327105,-0.03931803844485853,-0.03970775903571795,-0.04253947637287725,-0.04064882479978298,-0.04219861833949602,-0.042262199242092575,-0.04216209922137632,-0.04728072106329764,-0.046237876243201,-0.04860722626495495,-0.05013327375526352,-0.05210421038031166,-0.05269212271075274,-0.053280418968381135,-0.05484299143356019,-0.056611237008888024,-0.0578889601567194,-0.057829754966567615,-0.05866798967264948,-0.058360583457695986,-0.05770098558276651
0.015413418983831991,0.02301505585888459,0.03497573232693973,0.0756459128166907,0.1290298128956283,0.17045549052087688,0.20745918537820587,0.23260376196271468,0.24603216114607648,0.2607959296912497,0.2808185999316842,0.29880567512395245,0.30466775920936895,0.3147076592445336,0.32092285144219546,0.3252021129232895,0.32907307688713805,0.32217428387011854,0.3206995978108182,0.31775137573053236,0.31774216247520026,0.32125097521913415,0.32342930780082263,0.32717274067753616,0.33049615785252884,0.32919664041286234,0.3292334853544192,0.3275751608801827,0.3305622112724918,0.3328756346739182,0.3359308639633486,0.3386625956097384,0.3321155005984096,0.31473678260974997,0.308965114330672,0.28961372171229904,0.27431746803964135,0.2571134502962624,0.22633543614480708,0.19494140849691993,0.1693354211458282,0.15056846856624803,0.11446089982997613,0.07887207786337165
