0.011692807054219628,0.021397707715835275,0.03121821892347348,0.04036260767239035,0.05200507499962614,0.060964018866536976,0.07115816197262617,0.08122224557477403,0.09188710185410462,0.10230379318375002,0.11028973393326223,0.12221806995489706,0.13092317968128175,0.14198772171824176,0.15025070364914697,0.16114225534208584,0.1722504692355241,0.18154473986465677,0.19122300888805266,0.2020961488402082,0.21013986279351682,0.22058815138291185,0.23111762284675846,0.24185959216172911,0.25172520083384553,0.2614685049034435,0.2714453443300562,0.2800803446277803,0.2915109081519119,0.30175678227689906,0.3119903237532511,0.32178561933621525,0.3319940481066165,0.342149331209336,0.3521213745110075,0.36122103406671596,0.37015818262643924,0.38110601708999026,0.3909260430249984,0.402227609388672,0.41111564704303577,0.4202115054457097,0.43151691682531906,0.44207002890521807,0.4521207921357523,0.4623829170584122,0.4715603424542573,0.48221029625414447,0.49114680867131066
0.008654360219858203,0.01819511089549408,0.02966736952515952,0.03965574922008382,0.04763424863897456,0.059856083913868194,0.06931293086945042,0.07979947465594925,0.08784280141736796,0.09847915230211969,0.10755213593746867,0.11982459042111965,0.12868222506374052,0.13986099875050706,0.14837720790474535,0.15895777874397732,0.16770446547404233,0.17866669901664628,0.1885910406676591,0.1983982332674885,0.20769371168596967,0.21778864049391872,0.22812364298043675,0.2396778475277934,0.24926261597988816,0.25948799502362696,0.2677841956440472,0.27961878424565173,0.2882797508616551,0.29933767955804297,0.3082087490058058,0.3190080456597493,0.3281763591430327,0.3386068118642281,0.3493640016331208,0.3592191666257906,0.36856444662292887,0.3799429353475738,0.3877657451886774,0.398045620759881,0.40862528126651076,0.4180025147308524,0.42983618394776546,0.43884024069256794,0.44761180766553493,0.4592491681979836,0.46981849863127734,0.47874809463161705,0.4888030953535701
0.012439745243217105,0.020657325643896322,0.03197581255351111,0.04134806145820067,0.05154572279863943,0.06149915538915356,0.07020632538828912,0.08181910952599965,0.09081027410185327,0.10239207347320901,0.11203050558664177,0.12231750899658242,0.13084784666444016,0.14124128685832732,0.15222017623503162,0.1611816387120431,0.1702760462138816,0.18047148764493012,0.19182506553449227,0.20239096504356016,0.21229393117228085,0.22169437953348778,0.23005481906164163,0.24179385625784455,0.25163704279605414,0.2623636043663577,0.27072670170538143,0.28156650009237844,0.29244596802210016,0.3022322778645513,0.3102785058934514,0.3211448052024063,0.33192234084981,0.3423701625118888,0.3520166240513869,0.36098532004948314,0.37155513453791134,0.38098607341731155,0.3906144649023116,0.4016500084432102,0.41017113610231487,0.4211139391851588,0.4319285436671732,0.4423055805600397,0.45134659356258555,0.4618201334331765,0.47063511507717054,0.4804100594411244,0.4909221052451924
0.008447087909920995,0.01881195032109641,0.02905651768901859,0.03816043351780238,0.04810411331438247,0.05913952520184389,0.06973014470329436,0.07871562759245887,0.08783940526955389,0.09943660172365154,0.10944748713676436,0.1188354156992074,0.12874640098397105,0.13831929575645574,0.14800106318543224,0.15997336633172304,0.16804170715299133,0.17828122489804926,0.187892195206158,0.19927137271880058,0.2098030335200857,0.21888851550758656,0.22865528946076893,0.23839385498401827,0.24877284102137748,0.2590207493388554,0.26810844390887667,0.2777011772832505,0.2882178539258415,0.2983107259846402,0.3078782093352072,0.3178690962102906,0.32988208785659684,0.33953645594805554,0.3487535389025697,0.3583691934838779,0.36823303700161053,0.37972463852622484,0.3896822970645882,0.3975492369857755,0.4077066684805376,0.4182489402505864,0.42778252536879635,0.43907549987093486,0.44798105626463214,0.4576073805314889,0.46965719207698836,0.47917943397409896,0.48911211777867014
0.010271563635779728,0.022329426233321157,0.03186166520338327,0.041626742757553244,0.05055369454874259,0.0600313534305614,0.07195387571087916,0.08082445505459157,0.09243117205740103,0.10095146013376585,0.11174667029568916,0.12038845496483146,0.1312875876809378,0.14093020976309212,0.1506423139017158,0.16098546140918735,0.1719357761054889,0.18060638759950629,0.190243085383507,0.20091110909130003,0.21091442370398797,0.2219994580195761,0.23034327644930208,0.2400196208888914,0.2513761023304042,0.2622868093563652,0.27200715532927894,0.2821205828987984,0.2923933737571322,0.3018743877190654,0.3112131761804852,0.3216421831376556,0.33145243715945405,0.34086710698523587,0.35177333677499045,0.360908428483092,0.37162475800825073,0.3821510731489632,0.390227887672801,0.4013118973377042,0.4109324189482648,0.42055470949175966,0.4305982526522952,0.44231936879041533,0.45160011550187595,0.46014088586351226,0.4709430125166217,0.4807364792614592,0.49192477441473687
0.008765330867411955,0.01961356963605312,0.029358566481792716,0.03909236383793131,0.04924407263673921,0.05859846397934322,0.06828445405412087,0.07794150540539786,0.08775203103894395,0.09817616124134175,0.1082194328415873,0.11783236943568609,0.12765093971724092,0.13927363508727125,0.1494923193085322,0.1588901973366944,0.16946775233118885,0.17916936330252753,0.18960082467119058,0.1987539333458011,0.20916171754039103,0.21786563005719906,0.22778494192093302,0.23965829074806905,0.24988012983572302,0.2589543412647117,0.2682360453293686,0.27950205293001007,0.288276554308274,0.2996994974804156,0.30851377804138175,0.31988142473503767,0.3291527898062182,0.33870105219736435,0.3495836856378521,0.3595977101366212,0.3687437080820492,0.3791112502747656,0.38768379712374623,0.3997560624333448,0.40897433666459293,0.4175532392760961,0.4296712096602322,0.43974942792574273,0.44982652086035624,0.45945065498695015,0.4693721469733195,0.4784966905842982,0.4890053265732512
0.010462260406648907,0.021133079421804625,0.03223091358485376,0.040330868595179904,0.051455059561492454,0.06013067147641311,0.07035036734439724,0.08228992665260192,0.09100006178652967,0.10035509648058794,0.11031895131937022,0.12155177251792637,0.1324641468521861,0.14143135350206482,0.15163517711672722,0.16080251693927994,0.1719233666322256,0.1804595075821844,0.19199906770784278,0.2008314881635761,0.21032770622719213,0.2203361772772217,0.2313530347374485,0.2414537169390059,0.2515199454323481,0.2610701935435166,0.2711601599240114,0.2819676908642709,0.2919149169557519,0.30012237056913094,0.3102911233462728,0.32165257406983944,0.33043351781485086,0.3412678245618253,0.35217343009521496,0.36219692266794457,0.37218261951843873,0.38038566720104366,0.390502522995255,0.400522273054994,0.41160705575405265,0.4208787965911651,0.43018290062556763,0.4417768690697649,0.4508940889170877,0.4623723433530263,0.4710219740843847,0.4821185055125899,0.49111504274679463
0.00976198121727179,0.019114472958361967,0.029228473918498733,0.03764815274849412,0.0495348470539773,0.0586992540863779,0.06907998315220992,0.07958824946927735,0.08848611554585466,0.09865735561049743,0.10892324256010036,0.11918299402614783,0.129651550041106,0.13752285198103725,0.14790187471246266,0.1589534260309471,0.16866100632709555,0.17979295626450292,0.18791315118939012,0.19942208123524652,0.20825848253385945,0.218332164377975,0.22975646860898394,0.23805227402178394,0.2487432795109081,0.2582812622936644,0.2689851626059053,0.27897123632383,0.2880011960293846,0.29954217968625585,0.3080801266645324,0.317671813518644,0.3283612178114948,0.3385350940772147,0.3486848703479221,0.3588715505921273,0.36815245773381633,0.37810300598868346,0.3883035037675697,0.3999790432536164,0.40951903506654563,0.4191400674913324,0.42850549321825476,0.4391899085281328,0.44978079202710064,0.4589993936484584,0.4689838496485455,0.4778024650581152,0.489964696734554
0.010430771460778959,0.020742281414378637,0.031092167205318638,0.04133001117343216,0.05179710479089058,0.061589407027816186,0.07234751778311373,0.08160444750289722,0.09051840734084825,0.10015421137440987,0.11094335628237234,0.12222289308219698,0.1300047220015829,0.14104096060944746,0.1507171622291595,0.16096935907692483,0.17063064373185263,0.18094708246726568,0.19196852982302723,0.20170815662478683,0.21197763024348867,0.22075646614261074,0.2311314532028555,0.24016918365469594,0.25185933705813834,0.2609428644029513,0.2702526426800553,0.28062048195729106,0.29076475752747166,0.3004624197107781,0.31131371851460904,0.3204381174432992,0.3319542239793563,0.34048060892704396,0.35210972080847197,0.36043070021534285,0.37136411950054105,0.3804623238692688,0.3918658821465328,0.4016672259107689,0.41233467661102363,0.42104646886362207,0.4323467169052171,0.4400218016410419,0.45203936587246735,0.46166049440122897,0.47034465097302647,0.48192298979977294,0.4903409608732822
0.009236239089590436,0.018278958298448722,0.027946076981738815,0.03848765137153926,0.04753769996016366,0.05869524250351195,0.06882340853662855,0.07854904302543683,0.08968745110980005,0.09811176580818326,0.10871619506500313,0.11765283893674049,0.12832921778831963,0.13815749942956493,0.1495684764155015,0.1591900805012682,0.16902648654347743,0.17759711583454194,0.18887343377730773,0.1990022033703877,0.2096450735190811,0.21755217735901264,0.22919046829032924,0.23970123956378764,0.2483788933736447,0.2586350863534167,0.2694966223874677,0.2791781228558201,0.2889328633000908,0.2986926574997585,0.3087785770085372,0.3176085402141663,0.3294490489498676,0.33955066969590403,0.3476424119698983,0.3593871232585055,0.36963638174819247,0.37950359811202095,0.38808162542961017,0.39998495676300166,0.4099732196302357,0.4195862317847699,0.42931444639403293,0.4397305334110403,0.44921959130645195,0.45880911969435356,0.4675582357761909,0.4787315467928274,0.48822443504152463
