0.011043751109075635,0.022241654024203666,0.03161658925163037,0.04205064797874603,0.050127257406036234,0.0615530595029606,0.07124525214954908,0.08230378222306614,0.09051360255741153,0.10048038582681121,0.11077462837720985,0.12156103388897091,0.1323514432692692,0.1407257023074457,0.15093480080381888,0.1621091654145111,0.17089756865280095,0.1811929727716768,0.1916362077577649,0.2000280633667439,0.21201338403180656,0.22218024157201746,0.23245164298048823,0.24131485356523394,0.2513468252301999,0.26189784342170064,0.2718108803566717,0.2813896871448734,0.2914639128267606,0.301188303393731,0.3115453513308095,0.3223317955358919,0.33174747933103116,0.34218707497210754,0.3517849784198249,0.3624914245402463,0.3720378196898692,0.3804559883962944,0.3907518079950363,0.40029009920500586,0.41224328714396036,0.4218826760117192,0.4300138642415749,0.44122387666881485,0.4514775250748715,0.4602616871725267,0.47174659071502856,0.48148530448604193,0.49000565004320024
0.008503317999613482,0.01787739932797378,0.029260471726066144,0.03881939790834754,0.04874470512505237,0.05954557783148505,0.06884125797841022,0.07878236433862051,0.08979845782206414,0.09884086723754051,0.10996693853484783,0.11964258714489724,0.127736717479514,0.13879768601749556,0.1492018191586679,0.15892675996968467,0.16980258463249018,0.17763039962656244,0.1890448852464921,0.19756048797719017,0.2096859435119283,0.21866248954849948,0.2280046822881293,0.2380030323915749,0.24923087118126022,0.25890547432074307,0.269351189918623,0.27920028823388415,0.28793022746077473,0.29839740214028465,0.30881653013184934,0.3194999062575759,0.32903368782402775,0.3380738122098012,0.34913258940302033,0.3577587541781844,0.3679048023215437,0.37821173668708435,0.3887113328526113,0.3978715055061033,0.4075413921013645,0.4181919660070656,0.4281260959924948,0.43997306824248444,0.4496866924955639,0.4594899738418956,0.46824012940208387,0.4777690666022809,0.4890019894331794
0.011865824905225907,0.020840391561703336,0.03003782927551768,0.04225834206827776,0.05243962821508057,0.06164778084776579,0.07135317088598904,0.08060325315707428,0.0910685809014487,0.1024772902521979,0.11229992791015704,0.12224632419167603,0.13134295688815345,0.14055914264939132,0.1503237026573107,0.16116879117260766,0.17181090146630718,0.18119861845463378,0.19107867513431925,0.20039951948577256,0.21059625465199971,0.22025511163984238,0.23117470066189172,0.24166319684853024,0.25239692063646363,0.26066060979845845,0.27138863136403824,0.28086288961328576,0.2902710740928774,0.30212525699044934,0.3106188780903425,0.3208649385696513,0.33011974784297926,0.34180801359916224,0.35203556110521805,0.36102155471239805,0.37102967820786803,0.3801009074112863,0.3904294953489477,0.402100865961815,0.41140586863668793,0.4204080123482448,0.430524206267788,0.4409070054114831,0.4519710150414078,0.4614827038004916,0.47061596252044413,0.4812946829145161,0.4921354401071316
0.008599825795462515,0.01836637787173798,0.028526035802722914,0.03918395969814268,0.04968077977183208,0.05971844700522743,0.0692036726036023,0.07755417821378371,0.08836339781428368,0.09987447694248007,0.1085448261554064,0.11828276151797099,0.12762377374970643,0.13977651991940354,0.14943898768597705,0.15829346850211043,0.16815121736965952,0.1797157543983765,0.18888287680697982,0.19933042535866374,0.20935722856082933,0.21828158202584014,0.22970843058319979,0.23860467820743161,0.24879825418957188,0.2579332441056288,0.26966403600318134,0.2787895173959738,0.28944346445421165,0.299373054916686,0.30775681374851005,0.3176913480952617,0.32850609727831115,0.33867031499833644,0.34826878227440333,0.3582841612728147,0.3677760427586432,0.37869434587499573,0.38758470141255996,0.3997086073859967,0.4085140273889574,0.4178985223922043,0.42945412621058665,0.43824473309606515,0.44900092735795677,0.4583547653004333,0.4678175966883826,0.47836913320936736,0.4884705518580526
0.011799268044779963,0.020561881504221467,0.0312890955301198,0.040899540691326064,0.05243629002625011,0.060731706949402706,0.07132367060776025,0.08186329580650809,0.09197325250806268,0.10067542778115546,0.11193101841238738,0.12004412823232606,0.1308188250132535,0.14205986880304236,0.15180673551683016,0.16172531043130559,0.17084086939760879,0.18103505651026425,0.19164437501964962,0.2005495125409909,0.2104935158840276,0.2203727296383062,0.23075335204955405,0.24241530765446878,0.2502352764905476,0.26076438558741133,0.27154320882628075,0.28003313496272786,0.29071337883956855,0.30196432147329655,0.31166142209351366,0.32138484864001066,0.33035621021363926,0.34209165749285736,0.3510911336479272,0.361023147499741,0.3718698328718882,0.3811458702933435,0.3921245152157924,0.40202104216224727,0.41110974673062495,0.4224576283824552,0.43232256127434354,0.4413139400675129,0.4523351212664067,0.4600548843704807,0.4704396919013125,0.48179550446597275,0.4917415169353809
0.00936990203637061,0.018888751783245512,0.029785503076774616,0.038877197896991844,0.04756264058488617,0.05751202207181314,0.06799553420234657,0.0777784493453075,0.08812090062249134,0.09770058109867874,0.10957880061276265,0.11955048098456023,0.12911359443082415,0.1382253079572916,0.1477493187995276,0.15834223318744564,0.1693641834978615,0.1782639598551655,0.18987049203336798,0.19846817026418342,0.20950275526411916,0.21830011525772852,0.22977833652996796,0.23859684169040524,0.24936242652640256,0.2582048387581868,0.2688440118686688,0.27833542734606465,0.28891809820414865,0.2979316050095191,0.30773901942002,0.3176120059848224,0.3292091506799091,0.33903135239183824,0.3498069434453448,0.35978790137021277,0.36798204108964666,0.3778013656723415,0.38945355594555003,0.3993011388347694,0.40904317790538575,0.41876131101509184,0.4289352261972734,0.4379422222897203,0.4477305036866063,0.4577257796464026,0.4676480503001766,0.4786593063027118,0.4883253077762517
0.011490614494789456,0.02032426275878224,0.030643884823056626,0.04190711148891853,0.0502444027600659,0.061016846193488725,0.07112185699578327,0.08037195262610265,0.09204167376190761,0.10217286093215083,0.11189758511036933,0.12038052832930268,0.13018140126880542,0.14201453463647298,0.15137894548994094,0.16120739947354149,0.17026947390079555,0.18100192534692378,0.1902745251451867,0.20248206706796865,0.21122420933974484,0.2207691997668402,0.23137862304697698,0.24110669094195303,0.2518223236873402,0.26063257662801675,0.27085531331081303,0.28020872104249495,0.2906579973484509,0.30028151940579495,0.31141018190048203,0.3224219570346918,0.33082330189745934,0.3418324312786688,0.3520648881841974,0.362343187163187,0.3724749730542708,0.38129753816702455,0.39217302010895566,0.4017292654921048,0.41028677597491126,0.421191330195499,0.4318097994949229,0.44007778310658735,0.45011639503108486,0.46134393938786716,0.47031684719822753,0.48070266176807047,0.49029506259943084
0.007645908311425152,0.017893112049858807,0.029910921423052458,0.039871491227848964,0.048713749418964766,0.057664502258520656,0.06768972266807084,0.07778372024805075,0.08975638345321735,0.09984003272500483,0.1079872333161333,0.11995868157779442,0.12960576928164472,0.13915157585850205,0.14967304593477804,0.15787128486425706,0.16994207587720817,0.17752982155282962,0.18798135022623358,0.19902150510179611,0.2077525856687568,0.21921426050831463,0.22947880894251727,0.2396329330979284,0.2499278731063377,0.25961405526887676,0.2682408083363016,0.2791989550633044,0.28792185719946245,0.2984031112857158,0.3089329987763515,0.319895385693121,0.3277233300902443,0.33819053496997303,0.34972769355268785,0.3597113098179679,0.3687540645585987,0.3790573301494544,0.38993047610865766,0.3975974571624533,0.4094226996900523,0.4193307989806752,0.4281206132626384,0.43763774478995693,0.44895038710226837,0.45958721558436744,0.468447486236702,0.47897470924998453,0.48927337307278185
0.011705709880743273,0.022011267800154163,0.03028323497156331,0.040816231130928284,0.05091046565735882,0.06246843909586974,0.07175914841301835,0.08092302370009433,0.09056500982920164,0.10043317900286351,0.11222181602663239,0.1215739298786653,0.1309688530404356,0.14205470749141813,0.150285438796358,0.16120585409000926,0.17190893918035202,0.18123144527773227,0.19109241645374955,0.2006327842664725,0.21170385293010704,0.2212067597594392,0.2314838991822752,0.24143044807887,0.2521983578421933,0.26113184058283306,0.2704600852938745,0.28144404793891875,0.2906034183092318,0.3010071822300847,0.31103461970790086,0.32182771215306405,0.33211470431078915,0.34081985176806784,0.35097591811085443,0.36088046217236863,0.3703463787582444,0.3820448614195731,0.3904506857327793,0.4010222344801412,0.4112837566238281,0.42101721125581143,0.43165508329625896,0.44170077740882935,0.4514261938042316,0.4623427444422065,0.47238577874341353,0.4816495573369513,0.49113467495486585
0.009384788770889302,0.019710769405305452,0.02848454582304472,0.03997721906565919,0.04764378182614284,0.05834312593070593,0.06755853156675663,0.0782142212827904,0.08985937759833536,0.09857241558312187,0.10821955318038891,0.11954259812637,0.1295669629200576,0.13833087816863537,0.1484853510354924,0.15945978315441794,0.16895637322150206,0.17943647405788024,0.18914602713726433,0.1987773890592523,0.20943334044177994,0.21770755301404968,0.22780285869379652,0.23996836858612164,0.24805677455782407,0.2595350177817204,0.26985575741749634,0.2791309544872831,0.28886528167344366,0.29761067167335703,0.30858589542984793,0.3191992117980012,0.32844531078397615,0.3395698868004063,0.3476172298209513,0.3594602199420501,0.36902757046091544,0.37955821689865654,0.3885872013163015,0.3991841556872523,0.4096409015087422,0.417612849788355,0.4291681076956918,0.4380725916055736,0.4478415515978588,0.45781949372863595,0.46917975138103213,0.4791051484024095,0.4895943526970991
0.9913672234058014,0.9705449533125875,0.9529512986302477,0.9335208019775754,0.9137755987986138,0.892413909024247,0.873290258557719,0.8514771066113171,0.8350026890472403,0.8112265864028922,0.7911501222245437,0.7700703946641865,0.7501952388212141,0.7313764465323256,0.7149828184952021,0.6923823953925033,0.6743340921499195,0.6548247883452912,0.6328980165999313,0.6114008849236502,0.5935434772302375,0.5709186841436458,0.5517400382576212,0.5346694483097659,0.5118570039163746,0.49358093194351077,0.47221485662866713,0.45149950855356535,0.4350101051433364,0.4146370374484096,0.39188281210305287,0.37118231547287633,0.35230043157725605,0.33134469196383715,0.31333513845975713,0.2908657836453182,0.2725768509464641,0.2517234543510994,0.23491283104353777,0.21373550635108327,0.1940560813005184,0.17138941064196378,0.15297788531444545,0.13165941046620583,0.11262052572822373,0.09084665739796327,0.0737949800974022,0.052084130159147674,0.03401095277805479
0.9876166974214784,0.9672051819787073,0.9461429954181346,0.9268857842329716,0.9060561252627509,0.8877135729352656,0.8690750867089948,0.8477200254602506,0.8267728282644738,0.8089648341892015,0.7880280792465406,0.7676261398310401,0.7455689148687675,0.7254508922235077,0.7069848674270431,0.686246284814712,0.665452148935496,0.648898168315309,0.6281259305763002,0.6096659889389384,0.5875799972459561,0.5660115380297046,0.5456499287211135,0.5283104977988872,0.5072144102431551,0.4894043958338369,0.4661557352941752,0.447291804434044,0.4260325472787817,0.4050450405377164,0.3897670396110528,0.3696562080845117,0.3492190048820459,0.3299928045088329,0.30882806769793497,0.28781218178489737,0.268163267341994,0.2481569061647124,0.22910368214644758,0.2087124803130234,0.18591738549846304,0.1659345091437242,0.14539858762421043,0.12620469183329885,0.10732242946406921,0.08545419080526723,0.06554872473876976,0.04658804368212184,0.025915673815004925
0.9916803371513343,0.9746436799916903,0.9525701980577993,0.932174888100894,0.913165678186352,0.8901202607769639,0.8718890835520969,0.8516426592140687,0.8335916591970507,0.8146949486365457,0.7909431198863608,0.7726910874547066,0.7522999028884643,0.7327155233669633,0.7139595180920625,0.6928024408193592,0.671975137401886,0.6516192535771345,0.6301471822591379,0.6113561291720485,0.5910419382846483,0.5701699748950366,0.5508186385913707,0.531522578709347,0.5145605012214577,0.49227537542037125,0.472162949511048,0.4542928582503894,0.43439483621624136,0.41454264897958426,0.3943045540534728,0.37365788074400785,0.35395797497870596,0.3331858778542971,0.3100758845581251,0.2924280850238664,0.27208580037744073,0.252581982002579,0.23497324012623405,0.2139531609089661,0.19501436039548398,0.1732363254246482,0.152063163662873,0.13368038941534258,0.11350412935742724,0.0923891493543463,0.07128512237330521,0.053789750205636505,0.03116001817664141
