0.9930674465649549,0.9958480468467911,0.9924318617938986,1.0007456017161764,0.9943750228399408,0.9985527676775227,1.0015670277365236,1.0047114382722224,1.001809285690244,0.999821626824881,1.003783104021775,1.0032194447045135,1.0025742801532647,0.9967986491395027,1.002647758949066,1.004635775742909,0.9995132962560964,1.0059824677447164,0.9975466989274039,1.0039633423666845,0.999870988139003,0.9993474073316508,0.9988070346077134,0.999962311870981,0.9978819370266463,1.0046833503420796,1.0020192981573874,1.0022027648083816,1.0058864163780528,1.000306457613474,0.9987086533758549,1.0032124143051262,0.9952482562932963,0.9971530519663047,1.0018083323919282,1.0011768984272902,0.9914515298791593,0.9975723874574981,0.9994360888698425,0.9947002941717574,0.9911620307464211,0.991673955798142,0.9916043731125094
-0.04350636096383843,-0.04215931926417757,-0.04028543467967018,-0.03774158411291487,-0.03455277323528706,-0.0308249896296122,-0.030648106448522918,-0.028760606108984,-0.02884406688469858,-0.02698432895213901,-0.02591407092967014,-0.024559837307252738,-0.022407750166973377,-0.022450023700248928,-0.02436145406650806,-0.02356618252527337,-0.023517549194204835,-0.02328741520040728,-0.023059473637809122,-0.02385201024557489,-0.02427202743444053,-0.024083503559312575,-0.023811901856596363,-0.0235998431743322,-0.02306567820516638,-0.023222960129315677,-0.02320366870398415,-0.023610297729090103,-0.024778939306025767,-0.026495114411568918,-0.02860645835264416,-0.03165187299124963,-0.03429222749604393,-0.04036071285836343,-0.04077600613585592,-0.04663967146407819,-0.04819638223882723,-0.04839571122729199,-0.04924754409498532,-0.049725751907706964,-0.049733337406489005,-0.050133239817091224,-0.050010572848390465
0.005847064632241392,0.008399452653820213,0.012576618799309578,0.01389576946377119,0.013931459783905593,0.014041166252832481,0.012878154047257537,0.010999779020449947,0.010527537398766627,0.010704295980115264,0.010974458920642654,0.011527789177145548,0.011483397289386832,0.011694981913243476,0.012580476849190501,0.012858022079135436,0.013041233490937025,0.013353023421446363,0.013368453691834937,0.013186082491709328,0.012457049259134738,0.01103615175700554,0.009517142442384776,0.008766226297148377,0.008491466339893528,0.009004709135684415,0.010371122975438157,0.011017497633559407,0.012837634652388514,0.01327788220958559,0.013667459246245225,0.013435845004276824,0.014494245241472307,0.014891432792783198,0.015014919301359024,0.014890603487432203,0.014520003123665949,0.013017095061113267,0.011262657320231372,0.009772978826954076,0.00809149952494287,0.005416468749855927,0.003811242320699587
-0.000550988644972197,-0.0016654024000043414,-0.0023103058969901257,-0.0029618707442408115,-0.003115281043162919,-0.0030772293903984726,-0.0030753677949774496,-0.0030245056433566057,-0.002932989645004944,-0.0029397998959937804,-0.0028967670279878297,-0.00274064047357379,-0.0026167893922910434,-0.002468189595983415,-0.0022076191420807925,-0.002021318600658746,-0.0017286013210025706,-0.0015337585104537854,-0.00116078168260807,-0.0012917598485286685,-0.0012280684938790558,-0.0006230178731786876,-0.0008031323311251587,-0.0009691169918631943,-0.0011937315703190242,-0.0007047637155028591,-0.0008095491477830168,-0.0008666837334919371,-0.0006216711536793848,-0.0005329054605937497,-0.00046945385537865364,-0.00038315939766175806,-0.00022819021181101848,-3.1204124081220716e-05,0.0002642157936858773,0.0010058187412452797,0.001998666929323284,0.002359286143509607,0.002930256152628911,0.003228562103286544,0.003430723727196428,0.003464622066385438,0.003485495987498744
-0.03811211416739922,-0.03651267952782331,-0.0340877298994456,-0.031611729587824204,-0.029128466139439178,-0.026919356855718665,-0.024187135377593448,-0.01989458840343048,-0.017273618091460868,-0.016080782734384236,-0.01442820179388063,-0.01319115294207334,-0.012314347488343699,-0.009217160471260064,-0.009100222419600398,-0.008382846302772222,-0.008477520886573648,-0.008410814613195568,-0.008941637296320035,-0.008828693696381052,-0.007639870049816341,-0.008694476864871873,-0.009417072570475625,-0.008729744566730722,-0.008475612406107917,-0.008506334468414558,-0.00843509212713325,-0.00845803655816975,-0.008607024201749488,-0.009085624663372932,-0.010161462861417147,-0.011507183522669226,-0.012747808794521717,-0.01405394677038325,-0.01576631941219153,-0.017909983647589247,-0.020005695178131788,-0.025275834762539494,-0.02566576263379089,-0.027796461679944345,-0.031247985439620686,-0.03370184930306708,-0.036232943487798805
-0.06977612976374718,-0.06940076890218952,-0.06353817364077774,-0.0695298510844152,-0.18434372822059264,-0.21604732601091212,-0.2608444332580462,-0.2982639873168451,-0.32445747411492315,-0.3392689451149354,-0.3476661094172532,-0.3556143721072094,-0.35646928174347653,-0.36084780473362593,-0.36241988695539623,-0.3622090019780582,-0.36367219259227646,-0.36338407051475796,-0.3601229794924491,-0.35284935948890694,-0.34904139837853343,-0.3434747401778678,-0.3371489698183154,-0.3314832224142438,-0.32576618320293277,-0.33301529648972866,-0.34666931763961556,-0.22450790854827943,-0.13621757308260748,-0.06485961133053539,-0.0246788267006367,0.005817727984467427,0.021831433271864573,0.023284808091674384,0.009052861613045166,0.004604892114349809,0.0030597043692197554,-0.009819400703668745,-0.012384353316259443,-0.019858952819092193,-0.027712395957335104,-0.03658990093610197,-0.03832604662151912
-0.0008487290470254002,-0.0005704696036671809,-0.000496959991740731,-0.00034383840805560386,-0.0002458731782513692,-0.00017894404938240043,-0.00012790159504292453,-9.37402595151291e-05,-7.544320118183496e-05,-5.836337704947081e-05,-4.471448575845847e-05,-3.527964775841112e-05,-3.155969378515961e-05,-3.548646287947292e-05,-3.750566222007904e-05,-3.08922227039092e-05,-2.8557009493764764e-05,-2.6767235253046325e-05,-2.2843433407136434e-05,-1.989118233493827e-05,-1.7098492915014765e-05,-1.4212540979410259e-05,-1.1133751068351728e-05,-1.4349468385906386e-05,-1.360032563498766e-05,-1.052039650892162e-05,-8.868120259851818e-06,-6.61529436616467e-06,-6.983578220439359e-06,-7.0399554747497245e-06,-2.4432103997593323e-06,-5.841157927911578e-06,-3.96932376387712e-06,-4.410518701508953e-06,-3.4706574559756083e-06,-0.0011340455086131561,-0.0021146485853986725,-0.002392529120331665,-0.0022739121694939314,-0.0020617073672497257,-0.0019782895739753593,-0.0019107055823982904,-0.0019982360897486608
0.08553975711173706,0.11661368727436679,0.1278863078653735,0.07989947600341395,0.1911432424739024,0.17752456736380248,0.1545022087215964,0.11069359841997825,0.1506790552222831,0.13950562460254676,0.1390894135064775,0.13466114702763965,0.08875600224238317,0.07827543300763942,0.09641789002443187,0.1040560785473797,-0.11547664461769577,0.11264615375935927,0.1046163904439961,0.09312784525892136,0.08752020750400696,0.08426603409365112,0.07520412946599016,0.07739258797086056,0.10229067909216652,0.10479471254825062,0.12149925908554005,0.07305476882633885,0.07022459088561632,0.04410858351906269,0.03772911661823289,0.025902522362852162,0.01788387166397169,0.011792121249111767,0.004603008487103678,0.002958374990127159,0.0012486309423612326,-0.000934177456035217,-0.0036123380538243943,-0.005286952686327174,-0.00677819096679271,-0.00854406530754841,-0.009208471763301713
-0.041672000968705956,-0.03592275966667937,-0.035567363566668904,-0.03233491168743958,-0.030310182207047964,-0.029303548659446826,-0.027048949894167718,-0.022778130697397658,-0.019815254890419843,-0.018026504913330285,-0.017119920336281052,-0.014461234884347971,-0.01304625569037456,-0.01075175705449237,-0.011037651837128706,-0.011931281169774356,-0.011379173043443158,-0.011430729863931297,-0.01144668889048485,-0.011670461666809517,-0.01062463836139478,-0.009314738564446739,-0.008881711173753557,-0.008805499062485567,-0.009033415638112748,-0.008759239555380669,-0.008806598472787017,-0.00884380709210802,-0.008959146447968972,-0.009950876616638947,-0.009960043119697972,-0.011582753700920729,-0.013427123227189338,-0.016624944503618188,-0.01832997714154711,-0.021177817692423256,-0.022366654735081253,-0.02632034456884599,-0.029093615572492695,-0.031124519300523512,-0.033844168863572804,-0.036700617360365194,-0.03934736789400556
0.15992944013199717,0.17126333413894293,0.18112420067830343,0.18472228512493144,0.18500232989235382,0.1891440127635649,0.1872372224367368,0.18493371519476523,0.18338759971458557,0.18866028071735308,0.18811071850148953,0.17800439890959033,0.1739774830667143,0.16802791832257136,0.17125713311131727,0.1648095616020985,0.1620240639412229,0.16108569727724084,0.15884546008563188,0.16450100856880823,0.16397753079945795,0.1570604411919544,0.1563465205805071,0.15566091984098848,0.17732273315916153,0.1862698091984471,0.1788594969708047,0.16467879222423706,0.14480209407115494,0.13532662123516953,0.12371096001067364,0.11196153510452381,0.10023115855713889,0.09010778241976412,0.080991342591371,0.07516920412607447,0.07137786494373559,0.07139227444220711,0.07142738741396636,0.07030464279326004,0.07222680790398725,0.07505697410281896,0.07960533811421694
