0.9980033337778917,0.9985622326201846,1.0060075834992888,1.0034162871336039,1.006144202889293,0.9984400627888914,1.0026620224869964,1.0000688860134817,0.9977849773509814,1.0014129635921554,1.005459673278788,1.0012172417630147,1.001733265254218,1.007130673023251,1.0047028942363518,1.0065726433171154,0.9986940824484108,0.9977827162304038,1.0003925639629108,1.0000882096043924,0.9997589046336658,1.0021555431228677,1.003837975667003,1.0058160022113605,1.0022011320249065,1.0027498956673138,1.0007398633248392,1.0043413635944967,1.0021456380658185,1.0028803903180092,1.0045117211016574,1.0052194329012238,1.005565694033896,1.004881316091543,1.0048108287130975,1.0037284700861175,1.0052185387759336,1.003411060116924,1.000068391665497,0.9988386412250339,1.0011925975046043,1.001585328801211,0.9970477891997743,0.9982529035739827,1.0019035299986032,1.000555089250918
-0.0148072629342887,-0.014194255735304986,-0.013756647094847934,-0.0135433758263853,-0.012938718984343525,-0.014508894167907795,-0.017115559206412168,-0.018992934306458518,-0.02104702893138411,-0.01996473422038847,-0.020689318069854686,-0.020634744092420686,-0.020481380236922718,-0.020177379378709184,-0.019895411409498846,-0.019918572286864705,-0.019539903909365854,-0.019272867989894037,-0.019687079955570282,-0.019805755917589592,-0.019714687263010813,-0.019249940369920934,-0.016636679742553184,-0.012789124367488726,-0.008013594829705163,-0.008615902617245236,-0.007463654156041609,0.000609643992764488,-0.004396490473924167,-0.0017204698625153518,-0.002093640279941458,-0.0019178321871359833,-0.0016109290173019531,-0.0008801419674883708,-0.00036327011551598286,0.0009141719493025069,0.0007281808161619119,0.0005893353795009624,0.0012711357224356396,0.0010840641263883616,0.0007778528263247635,0.00021524342574445786,-0.000673550358567102,-0.0014496212119348595,-0.0026609941350460155,-0.0030375637557584216
-0.010783693568488382,-0.010424932931190851,-0.0093612605343698,-0.007032277509753483,-0.005922509828963605,-0.004744624815789013,-0.003790690693689958,-0.0030268994390878507,-0.0020403660990714998,-0.0009822038766536438,0.0012907532036406846,0.004128831864000571,0.0036495722333779834,0.003572921598654109,0.0064795301944758545,0.010984516009049648,0.008956527170059864,0.011277063438335056,0.012543787179383085,0.012511352255390648,0.012646937198516577,0.012795076517406889,0.01293441695430013,0.013019399079076345,0.013200083906735471,0.013397082691811935,0.013951606903804122,0.014486266903206006,0.015463297846656406,0.01532365198358627,0.014732722819464427,0.01427041059066366,0.01411523015761357,0.013964338120834223,0.01410466644838641,0.014550365483238856,0.015004765841541852,0.01490489867050871,0.014832704220660358,0.014914447743698746,0.014886598943151455,0.01486026902484136,0.01470199222351613,0.01450949490522563,0.01425807828063749,0.01400494033313946
0.0031138777430628826,0.0027036253488563577,0.0024041369080833376,0.001908333421819531,0.001287447619470796,0.0011709239972381132,0.0005785602703978982,4.750254998253926e-05,-0.00016442694270805158,-0.00030801407397166447,-0.0006938918144332106,-0.00160115598001162,-0.0016434388035706272,-0.002210404046413567,-0.0024952441560925943,-0.002757169120729004,-0.003204285234875403,-0.003660140784325629,-0.004146495070911433,-0.004686464815510828,-0.005503797618325565,-0.005544198752723168,-0.005823936752812659,-0.0061161728949817576,-0.00633069412716638,-0.006922731969207971,-0.007739565989508317,-0.007751977613374405,-0.007767655706890681,-0.007991913891484336,-0.008152658540526568,-0.008615522938911392,-0.008645659007348035,-0.008589814117732315,-0.008768322875210047,-0.00872283962454385,-0.008655582052326543,-0.008560487999843897,-0.008463771401304575,-0.008356035687498235,-0.0080439026651475,-0.0078504287112719,-0.007049885888639033,-0.0057068279121346155,-0.006041202455277385,-0.005476114610676864
0.005096418598446393,0.004856107616119126,0.004444067645669715,0.004103551251087208,0.0037567231595528297,0.005845855236241371,0.008751768482443155,0.011287071757935287,0.01031246067390923,0.012972607254548131,0.014150103787195188,0.013950721647529356,0.013959985612718656,0.013442257472962122,0.012708419574668662,0.011823111011260067,0.011694311607003287,0.010026236801177951,0.012837370169486054,0.011138733126039076,0.01080393445371268,0.012442064431662096,0.011775184797366018,0.010807858065596837,0.011066529390423869,0.009949473603197385,0.010159072359672732,0.010162876033746066,0.010235125787977296,0.010396470161122055,0.0118824574998362,0.011208906910003778,0.014431289272205555,0.015730792421305897,0.014215995611984873,0.012597407694555994,0.012188774905238384,0.011518369462685809,0.007618891496006135,0.009977553991104778,0.007561907545369546,0.008048238077017355,0.005698576671798093,0.005569488219425898,0.0028186005398860956,0.003446780920922167
0.007989718071449653,0.007879039192682966,0.008232308090914858,0.008495236509072945,0.008943209836864323,0.010611842317180419,0.011694320659222624,0.014122701438475736,0.0158885048505049,0.01755819553850351,0.01789868308496936,0.018671155939332707,0.018977234418170338,0.01908959680300128,0.019277134880654575,0.01931732236450643,0.01923043630562139,0.019078521458276803,0.02101852016448467,0.01973614830235842,0.01952035225299316,0.019195221739454253,0.01988823886974777,0.019894103825086117,0.019820250832826698,0.019448963602521147,0.019495974329118152,0.019164977582291423,0.018812284359752227,0.01871594205035139,0.01954738981265323,0.021887504722441966,0.023850793700933803,0.023399569081570995,0.023688727711544243,0.023313558073847176,0.02250930626890555,0.022685497827557393,0.02257971668073295,0.022592279997866664,0.02233021715686123,0.022117472743618357,0.0218272541524986,0.021054452369913927,0.02020422712515965,0.01884948939832403
-0.009983052960708137,-0.009987947246135265,-0.009891560579520845,-0.009889383297204317,-0.009535478697336999,-0.009326037489030624,-0.009007377229579238,-0.008485731738954973,-0.008025019645913204,-0.006946024984250441,-0.007647641373853899,-0.006975538617865259,-0.006483997803246909,-0.006560975411274783,-0.006385183893257807,-0.006258800434788491,-0.005995929417711564,-0.006112964158697993,-0.006107575731029224,-0.005988147101941547,-0.00583194072728281,-0.005690844197919145,-0.005602081300857359,-0.005587731759789714,-0.005536159344312032,-0.005510515125461681,-0.005481383339216954,-0.005452586773660664,-0.005431161339062975,-0.005389361234565387,-0.005332799494792615,-0.005280083362972472,-0.005277864380087044,-0.005192408400737818,-0.005126967185522656,-0.005120486334986445,-0.005026786268707079,-0.0049769355700628945,-0.004852277410969629,-0.004854385343767899,-0.004528643242487422,-0.004539459905982765,-0.004547857373366973,-0.0045526738471816635,-0.004510321137974523,-0.004523936196335262
5.511036132432851e-05,8.298224350009427e-05,9.787016333079711e-05,-6.667466833680017e-05,-0.00017449340785069946,-0.00017629025018590602,-0.00023908419243621118,-0.00020185577522874174,-0.00016287501258136484,-0.0001959155977568131,-0.00019149441204251513,-0.00020275477156658415,-0.00021668749650617468,-0.00024110018695240436,-0.00023964788719376578,-0.000256753618916407,-0.0002705482446012775,-0.0002886815502222638,-0.00028914928398829175,-0.00029720781918667625,-0.00032846300909023776,-0.00030990056959684565,-0.00032904825422663044,-0.0003407774105535342,-0.00033861971930398754,-0.00034120788621878786,-0.0003431236936455062,-0.00034100451056558477,-0.00034270134178603014,-0.0003461931110058807,-0.00038017809717963094,-0.00038564546239034015,-0.0003874621106959659,-0.0003833118473343213,-0.00039293408052273757,-0.00039232551842536265,-0.0003905984823426653,-0.00039495286507660373,-0.0004017639208820162,-0.0004066292381405221,-0.0004101278394826521,-0.0004321366078461253,-0.00044768042157673326,-0.0004715677566235674,-0.00047893482051693156,-0.0005368718333323815
0.0035422086469143366,0.0022886943573389735,0.0018359953367814636,0.001476288295565746,0.0014867272135620734,0.004602184460149336,0.008375400875610561,0.010221674406252794,0.011824805924723033,0.014981361049709643,0.014687659029931289,0.014446037802200913,0.013936849290736757,0.013851155078198977,0.013280623525091987,0.011151568738186962,0.012139647933145264,0.01217590809583384,0.012648823346142297,0.012848402945497423,0.015092539023923435,0.014351424492648188,0.015438673416087564,0.014750843595693265,0.013816745799792083,0.011446254062874379,0.011288286378174084,0.010234768060004947,0.009410383491834349,0.008580708201287538,0.01067500378144361,0.015074350633421638,0.014521849933080734,0.015509712850582395,0.014665524323437722,0.01311016005530556,0.011746937673547009,0.01063991068146631,0.009577808488732638,0.00810095950781463,0.0062202851923031655,0.006403115307799782,0.004254745544335222,0.0016779153066151195,0.002254273705436,0.0007447064165648633
0.21470803997111265,0.21439314468696458,0.2095493074811715,0.20462814173423466,0.21125764835190497,0.2175737522233901,0.2183052880010211,0.21989984963370365,0.22224960955798115,0.22291682871558458,0.2266029252779479,0.2251607692215742,0.22676556694658082,0.22687785174281694,0.20960538457566125,0.20957353380596874,0.20759809257724043,0.21835424034751458,0.2089456717457205,0.18505077600871758,0.17403450323948447,0.1641585540573122,0.16590580073103606,0.16965896297680438,0.18136799408932014,0.19053335627935195,0.19613264677847808,0.19334535688611632,0.19321911448348508,0.19415913697008963,0.18434660326897365,0.17038592805764127,0.16357559206576855,0.15884627606567156,0.1692719754056698,0.1839623076344256,0.2087651029116303,0.2387530653475992,0.2683688763270247,0.27905660986756137,0.2983605795726823,0.33571216504641443,0.3420607401777792,0.33373051275624716,0.3377275556588023,0.34535824405336357
