0.997384467146922,0.9962719146630649,1.0011930876513426,0.9988778308046434,1.0038977761278307,1.0024289999520282,1.0055508612009183,1.0068180888136058,0.9997293102924825,1.001702503061337,1.000682199439929,1.0039310532686394,1.0057258426642823,1.003682885698977,0.9989519976365406,0.9990502522535667,0.9992942202940475,1.0053074010544572,1.0064027060758396,0.9996467908735162,1.003115669623405,1.0059186006260783,1.0085042326264728,1.0065007963391037,1.001852691539432,1.0057118142539951,1.0013350743525806,1.003866484827764,1.0016551127341433,0.9988775630125101,1.0071529887015982,1.001366580732671,1.000542424651754,1.0067455760019979
-0.035985550080400816,-0.032278585724156074,-0.029145321590315663,-0.02734509526962256,-0.026093076574057274,-0.025778585240176056,-0.024506066237901233,-0.025649926777928694,-0.025151094258998044,-0.02432710680620368,-0.02353717207967272,-0.022794932127912428,-0.022322719731043997,-0.022206359990637536,-0.021671245172407445,-0.021495827115726823,-0.02093355199996559,-0.020301759635803395,-0.019704441697348186,-0.019980261683787415,-0.019952814123687063,-0.01865585586442784,-0.01873186593635979,-0.018683814936424722,-0.019571328315466305,-0.020906768483288804,-0.02354593509756368,-0.02589186856725874,-0.0330729148029418,-0.03365120685490453,-0.036622920731526,-0.03793370773674787,-0.03710577359211175,-0.03627052738044665
0.005435109543252628,0.004885108878427142,0.003520459479542064,0.001314341935744459,0.001353558690671286,-0.0009715681444858724,-0.0012858205506921599,-0.0031340517018337154,-0.003151673276241546,-0.005041534524848887,-0.005074153171245118,-0.005863364323815039,-0.007243783561599725,-0.007427438277781862,-0.00828251271772469,-0.009187030009365937,-0.009847112168933565,-0.010509943927574551,-0.01100536389689058,-0.011853164174065334,-0.012772350028576027,-0.013199419241640127,-0.013025002742526215,-0.01293638720672065,-0.010241523516012563,-0.007442379221967171,-0.009033302585466186,-0.006190976292973784,-0.005558481045778772,-0.004987085518982426,-0.003643513037084419,-0.0027608441964709833,-0.002726215984052324,-0.0021905181172598618
0.0017684586965507525,0.0017778551098831948,0.0016821795636102696,0.001543076574985991,0.0015836774029760277,0.0016945424827986188,0.0015934986595434197,0.001622266812322039,0.0016315740130341642,0.001715385745339539,0.001837096773166403,0.0019859269269719535,0.0022060784303014024,0.0022561284700351467,0.002500352430767891,0.0028505045913803525,0.0030425467083735162,0.00317942836826461,0.0033058976395876688,0.0033045863245513797,0.0035420391145983107,0.00377343912086425,0.0037013121006220302,0.003819371093847701,0.003828008422483391,0.003790013453528256,0.003648277427808872,0.0034165431482279973,0.00287940102567205,0.002853333264126755,0.0022616285855124167,0.0022859195432258293,0.0021061491127346943,0.0020524719859662563
-0.04200748457669042,-0.03669251160992664,-0.03356870144756386,-0.0315605456837795,-0.02921195528592787,-0.027257374053147918,-0.025046941658059374,-0.022505420781134322,-0.01996603080783203,-0.017628891842775444,-0.015788696787803574,-0.013763674100053186,-0.010697541035843484,-0.004987258108768471,-0.007679017957891216,-0.0061880369484122386,-0.005742918723744703,-0.004622993046864843,-0.00477908643494696,-0.0050671525816741265,-0.003969916576085676,-0.0032844764158815225,-0.0035609444508690577,-0.003351686566935957,-0.003531292218418439,-0.003909027271480657,-0.004693942341980806,-0.008175719908819313,-0.008972869151250723,-0.008516131951142203,-0.01082944826349735,-0.013863655510001745,-0.0163890967345049,-0.018951822438121848
-0.0938966497710701,-0.10706419894818689,-0.13671441856222707,-0.17790445627748444,-0.21375489791289007,-0.2516761115716728,-0.28752551905077406,-0.3135294406208453,-0.34007908835584605,-0.34922760209278286,-0.38028232125820505,-0.39181256548588594,-0.40268748926426756,-0.4256613868002187,-0.4380593594854096,-0.4480080123164938,-0.4553641690883386,-0.45188377210979597,-0.4516406204697364,-0.4113061529052904,-0.3778804808528577,-0.3416083335065331,-0.30297640750438104,-0.3116780874062513,-0.13084868714704487,-0.0868320327824977,0.0030351484658119095,0.045959217156461236,0.045037388518896444,0.02015106267296396,0.004695969385902107,-0.014552933540601073,-0.030290562596362595,-0.05159154510208788
8.493496681223156e-08,2.1343007864616638e-07,9.601962817017584e-07,6.752291612567499e-07,-2.448093018309544e-08,1.101442605020589e-06,1.0675631977342649e-06,5.498051117782433e-07,-7.529203298126379e-08,9.694693442213083e-07,5.499827411061786e-07,4.4149619175599816e-07,8.767998122096925e-07,4.575682391851331e-07,7.16812597694132e-07,7.068404721629199e-08,1.329003679230404e-06,8.988935236515971e-07,1.5477195484207883e-07,1.205943801071051e-07,9.308744864831938e-07,1.556597412074743e-06,5.11625385970209e-07,3.386862846596891e-07,1.2436181084007288e-06,1.1292622633891356e-06,1.319911990328505e-06,1.602575817689485e-06,0.0019406390625617013,0.0018077044413040504,0.0011836626246692998,0.0005409073015608216,0.0002917102613703602,0.00011804466986495048
0.03561564473633229,0.038884456332291276,0.04800452312991638,0.005275240268843941,0.014238820982110658,0.028695737866489282,0.009387789253352588,0.0009867615714720672,-0.01681369208021388,-0.01104620790121905,0.001193677817624492,-0.0010352811562058114,0.00032186984497027904,0.012607814086364822,0.008260514870119955,-0.002731456562880409,-0.006672742043792384,-0.008683330700592698,-0.009020691356528839,-0.016821348347250135,-0.025087461001735298,-0.03385093043857595,-0.013201030315851077,-0.008513848784719667,-0.0019762482425805627,-0.002644026803818241,-0.0002080280553393388,-0.0008472681117281872,-0.00028023656336143195,-0.002923288744610827,-0.0032104541366376866,-0.003116569401830956,-0.005176898869238452,-0.005751915938444742
-0.04466574823406643,-0.04117943318503144,-0.04025246703544746,-0.035366890130198,-0.032875268639835094,-0.029955354003941975,-0.024553598945842105,-0.0196561418113591,-0.017503707023398665,-0.016776410885994957,-0.014522601291911179,-0.011151740474530512,-0.007273631021217172,-0.0036261943548519878,-0.0034258913026621253,-0.0036926591152839252,-0.003915868429157472,-0.003049075391739527,-0.0030695100081675145,-0.002644652113856397,-0.0026922576560108108,-0.002605199976394341,-0.0028219685901490275,-0.0030268255636773647,-0.0035612850629467944,-0.004990351877397371,-0.004565332044590926,-0.006398499862036342,-0.006997634152933498,-0.008952218168702404,-0.01104872242214176,-0.013579727246007721,-0.01910520489530183,-0.018993078800750077
0.2700161814745865,0.2978208253534636,0.31133389339676276,0.31543933908804545,0.31226238400198364,0.3055798236310871,0.2935049653209215,0.2873146889199412,0.28479926797274757,0.2815622611338395,0.27950777931717413,0.272738144830992,0.2743675804982647,0.2717642017246407,0.26885479794578726,0.2665770372843333,0.2623812722229734,0.2555318162729456,0.2507164643652603,0.24998306072241952,0.2467539098141425,0.24735237791158635,0.24518741965117616,0.2347551616009403,0.21843307321134225,0.1944862919528778,0.15363301921994554,0.08894392509350434,0.04744007365325322,0.01972584132360417,0.005326956712090327,-0.0009982993741573254,-0.00047091267745902245,0.006116642161640224
0.0003796914689767637,0.00027927894923653236,0.00019747363449519088,0.0001404678242199591,0.00010173597373373659,7.056168783426614e-05,5.09550159262137e-05,3.5971535902075e-05,2.6975816816195656e-05,2.2710648923392663e-05,1.2914583692308038e-05,1.2283521627478027e-05,8.026881945073047e-06,7.281527483569329e-06,7.4126524171809845e-06,1.4713911267453613e-06,2.8382564112171945e-06,2.6775910410608284e-06,7.49979263171571e-07,1.401280294832741e-06,-1.7885935586596515e-06,9.254870388447258e-07,-2.4641309065402824e-06,5.918889144747233e-07,-3.195422503704513e-06,3.387997437566421e-07,-1.5595740365284088e-07,0.00016287842049455395,-0.0004792613103915681,-0.0012248681490507577,-0.002432894352422584,-0.0034876134532496545,-0.004086396360953571,-0.004101221549845012
-0.021904294309787374,-0.020113648676538805,-0.017515888303586073,-0.017793194277845235,-0.021012821328455656,-0.029891152533669134,-0.032285058144363755,-0.026777116659682305,-0.017811851016327918,-0.013289032391978536,-0.011171612358736212,-0.011237159157332087,-0.01091376992545258,-0.009596944695722271,-0.007503311780726842,-0.006435326552925673,-0.00609692472642283,-0.004574757335973503,-0.0026649359949313467,-0.0025713563344452956,-0.002406860969361257,-0.0034455754284221174,-0.025314238612336303,-0.008836232890213316,-0.006732232854900268,-0.005350231851206337,-0.00180836962814074,-0.0011723089817811834,-7.864206284139273e-05,0.0003651434939131878,0.0016010156782403995,0.00297409718631906,0.003171829816310696,0.003927392107803331
-2.565956306547503e-08,6.810153331559751e-08,5.243551296371918e-08,5.207740014544581e-08,4.512312662327067e-08,3.737401687687256e-08,3.0985406101757714e-08,3.21068293706912e-08,1.2355324205641196e-08,1.4958249026809933e-08,1.726279085434196e-08,-4.549565848478784e-09,2.518162789631568e-08,2.0504957935541184e-08,2.096423687206171e-08,1.913027962440884e-08,4.109726345937223e-08,5.547079767537964e-08,4.128019246490934e-08,1.943169351530139e-08,1.8708992817654493e-08,-2.109402344383615e-09,-2.2301655832922046e-08,-8.710034281850004e-09,-3.779472496862573e-09,-2.681195016353436e-09,2.7829747670589132e-08,-4.2492894588798874e-08,-7.300896212425392e-08,-3.552251592501102e-08,-3.766943313969133e-08,-4.311785017241825e-08,-2.2942805520885786e-08,-2.9405475583167487e-09
-0.06176863010606799,-0.061766611130665824,-0.061743372968837106,-0.06228868725147479,-0.06191508158819876,-0.061935227656776184,-0.061735011267506974,-0.061569759236453296,-0.061918813335904856,-0.061542873025380834,-0.06184149689361216,-0.06203162585336123,-0.06156084548341237,-0.06178329854982683,-0.06148176456295994,-0.06187237790943804,-0.061714330000532315,-0.06192479934027036,-0.06165258621961897,-0.06162672623736727,-0.061185499159513344,-0.06115836308516031,-0.06120346395139143,-0.06087252513744561,-0.05826955747262474,-0.05870043560359437,-0.05820153318149879,-0.05900600059580564,-0.05826671582851223,-0.05874657059120636,-0.058481278382378835,-0.057845434809117476,-0.05792594834768023,-0.05687362597159471
