1.002129050304463,0.9969273039092825,0.9959455062602907,0.9951951073642143,1.0043388620491474,0.9949360716413671,0.9978592754709154,0.9978722896347233,0.9989506996239153,1.000872956570193,0.99852302920748,1.0015780136813839,1.0008095493571134,0.9969988456070003,1.0005688978955016,0.9952111214540499,0.9942254242092021,0.9944681027283476,0.9955300679431606,0.9968561316000402,0.9987814863375332,0.9944024888865031,0.9918334025551002,0.9932194452446872,0.9971455891149117,0.9982746725334372,0.9966012755780314,0.9896171053389052,0.9896389888748548,0.9931726130559084,0.9937680266073123,0.9916675097178923,0.9918553784265784,0.9944148693858069,0.991505486085086,1.001616817321999,0.9940995910315621,1.0032733717816624,1.002667964497407,1.0011593855396586,0.9983988015070335,0.9981024500178723,1.0021491518373369,0.9996517674344544,1.004083318806558,1.0053494793881381,1.000347896385337,1.0041079790389447,1.00701264231155,0.9986740724327323,0.9990828442708657,0.9972852106252874,1.0068432125011104,1.0032830807477544,1.0028803780060453,0.9989714916416124
0.017656706285497877,0.020589479690899706,0.021027832810666027,0.02076416292263891,0.018772683430920836,0.011332371220510944,0.010915376818607625,0.006118963389850356,-0.0017337850585911147,-0.0020178998288012747,-0.004442767329585919,-0.0045079707237719886,-0.004679957443376391,-0.0048468630764099034,-0.0045366602637512046,-0.004302079992897832,-0.003917703084397732,-0.005942726211088452,-0.00826324508298964,-0.006538747037589309,-0.009730235714210698,-0.012041945175510289,-0.015182120520729795,-0.020154130410653323,-0.022122147523378138,-0.021313127088717913,-0.02148718371233708,-0.020287789816286705,-0.01832573120448927,-0.015667196846783388,-0.016023217663808625,-0.013927416419333484,-0.008181801252741715,-0.011909009840558739,-0.009297571357398537,-0.005930962198479436,-0.004523457494794613,-0.004543623830763096,-0.005348555093389812,-0.006993866587286722,-0.008617975504488928,-0.008876277686163768,-0.008858887672388736,-0.008815471266087973,-0.009369898516831822,-0.008932463489154061,-0.008500998888872182,-0.007611896654952171,-0.00623791979386736,-0.006331751415539911,-0.0064505337472969895,-0.0071847824085370365,-0.008217037160512619,-0.008346299351496039,-0.009357804585615642,-0.010373143351339452
-0.005975412159639022,-0.006435204463173086,-0.006660348905892659,-0.007353381810356214,-0.0079837261562617,-0.007904735924527187,-0.008145774308635705,-0.008199573671390901,-0.0074598544726501076,-0.006968963112383352,-0.0072607202214083535,-0.0073549806897190905,-0.007662368356750368,-0.007808412949768003,-0.007504749070046466,-0.007265668739819546,-0.006982560424227832,-0.0069370636914175545,-0.006286634480688363,-0.005747201693852983,-0.004229105357004523,-0.003003983418095189,-0.001935231939919135,-0.0008625286734115934,-8.212621524859665e-05,0.0002579508995363931,0.0010180233428884295,0.0009355494713687324,0.0008118169900199697,7.774182648426854e-05,-0.000665955734769877,-0.00107501609063813,-0.001475662563581842,-0.001701299316785749,-0.0017614787109185425,-0.0023213817337544257,-0.0027656075984715174,-0.0026995471987033568,-0.0028493132626944747,-0.002653209077417279,-0.0024162655209238877,-0.002216872371921383,-0.0012721906802444925,-0.000898854454771497,-0.0005024816842307697,-0.0009388415262899733,-0.002034579848142015,-0.003672277166811937,-0.005061105317125898,-0.006312369688514723,-0.007101235451466863,-0.007305413056776756,-0.008228152940949114,-0.008614565875112182,-0.008997983573093072,-0.009577454397403215
0.0027896639571010806,0.0025404393527214937,0.0028119339858610603,0.0026566887972187116,0.0024612661551982836,0.0024108609750194926,0.0021919631750452763,0.002158498258506208,0.0019095291047700321,0.0016044512052467424,0.0010175483554622732,0.0008632788489214871,0.00036590496385382543,-0.00017161664705357538,-0.00022533419428420086,-0.000439833127963335,-0.0006880106013995767,-0.0008803982369595749,-0.00121589639584105,-0.001480282649926821,-0.0020759897355673205,-0.002203400282504332,-0.0023667346183520745,-0.0023623902936892533,-0.0025953015012185198,-0.002636580900684267,-0.0027479106870788883,-0.002794985892790023,-0.002925607169382695,-0.0030357085117806476,-0.003163312982267487,-0.0033952862398146906,-0.0033292453691539637,-0.0033249637871339524,-0.0034155988662456626,-0.003481907015065294,-0.0034551383837766077,-0.0035572827933632208,-0.0032512266510035677,-0.002345936012634045,-0.0015714002384770007,-0.0013597849306165003,-0.0008569322388378912,-0.0006309264777865607,-0.0005872744907181386,-0.00028380756755304673,3.0959201619645214e-05,0.0006593542751245421,0.0007298735436799083,0.0011891186772681164,0.0014961560977461384,0.0018106661488675121,0.0019932200166761344,0.002189595999040032,0.0023024171478749594,0.002396662061778102
-0.014320882409852452,-0.014042863698385394,-0.014465767833146669,-0.015615617042599264,-0.01688511291247616,-0.017690321140467927,-0.017150966574056736,-0.013179979228019525,-0.010656160344522566,-0.007184263014144577,-0.0016787989199990136,0.00525465142487263,0.01334767901267991,0.021000810555367965,0.026441922604891806,0.02953539907896895,0.03434221441008986,0.03863701017192183,0.04405714573849658,0.047797380998538745,0.05075175767726403,0.055363411335900316,0.056099607838071885,0.0580877467250883,0.06098010235025951,0.06085655426939217,0.06113111252620669,0.0626084730939499,0.06349704954385958,0.06432572776209677,0.06435845674631833,0.06387138480698844,0.0637342409806899,0.06375201220045823,0.06320906538255769,0.06302741266858294,0.062249522466983655,0.06110020928462312,0.0592532844393523,0.05100860538965872,0.04251217713276536,0.04202152300683641,0.03571344849845136,0.030886477308312763,0.025510491830848955,0.019724255300604097,0.014893028604690686,0.010401598901900266,0.003461409517965305,0.004336503230112455,0.0017292224700785164,0.0008256294016829879,-0.0011003864610629884,-0.0002610489834613308,0.0004162850865874457,0.0013348514265118267
-0.004326628604223907,-0.013235369093096958,-0.021868316391942765,-0.02579546342918434,-0.0577976041131672,-0.0843888533669634,-0.08623444177109742,-0.07717818900942901,-0.06039042272650391,-0.039983712281052804,-0.0476697920954426,-0.08128081125532946,-0.1079675817649989,-0.11716345426809706,-0.11690883280499062,-0.12145202914703952,-0.13565669766216668,-0.14973544998628707,-0.1703625481151765,-0.18551503262467003,-0.18953065005624778,-0.1989920773855758,-0.18997996951685792,-0.17266016361365852,-0.1468275962225306,-0.11087960394072104,-0.08635609971087253,-0.06516799041524939,-0.045571331214898876,-0.031708477611135245,-0.02149776678001683,0.002950923116660061,0.0256195144512565,0.024846710469042684,0.0311510413125842,0.04752233028254396,0.07166684179130044,0.09026652179664017,0.0842391046190968,0.07864508637787675,0.05904441024779857,0.047655258552286826,0.03180648634223619,0.028870585213856194,0.016799433929696097,-0.0028418809728941877,-0.006936761853532991,-0.009585034781152336,-0.01433639391528471,-0.014669211184281106,-0.013403820520536035,-0.062015252354859524,-0.10756587789006827,-0.14186817627594345,-0.1663539136530494,-0.18114832825573904
0.0008678675496534922,0.0006454819676754791,-5.327970655377967e-05,-0.0015761001751073318,-0.0018840748654112569,-0.0008483067099305945,-0.0008309023335182052,-0.00044121385486565735,-0.0004125933963917244,-0.00024012230499324122,-0.00018110559119299154,-0.0001501479959117893,-0.00011918644109202989,-7.43426381186383e-05,-7.446430913174455e-05,-6.424054402612173e-05,-4.6977421769559186e-05,-4.0277558264954915e-05,-3.828459489993403e-05,-3.690343070816728e-05,-2.7722003870429513e-05,-2.3788629778725958e-05,-1.926694011747539e-05,-1.625750788246964e-05,-1.2478313789068923e-05,-1.2893672870823638e-05,-1.8061113634173254e-05,-1.5153058116380268e-05,-4.2269972405342996e-06,-1.1794764847445277e-05,-6.754886792282056e-06,-7.793768793263505e-06,-1.1571709689053743e-05,-8.445653392382356e-06,-7.0797535221810255e-06,-0.003703763707726927,-0.004454587164397236,-0.004027217190433388,-0.003621754251999151,-0.0033976281001594716,-0.003471758447124348,-0.0031760923542443475,-0.0029460734454900502,-0.002449045371795295,-0.0019574991799573716,-0.002071712758619705,-0.0021691671222940374,-0.0021293907089736646,-0.003819115444351754,-0.004263361349775252,-0.005295748418574351,-0.004450873630405135,-0.0028726133453266496,-0.0014968230357485222,-0.0012914163035367223,-0.0011746682340932218
0.0020631780047174492,0.002218991466261745,0.002733457552241221,0.0012634035965296247,-0.0006908996253775354,-7.50487173957746e-05,0.00033768269623003034,-0.00020845743882190606,0.009308901876846392,0.02887310168006966,0.02539334593753768,0.03001547777181937,0.030054440468446287,0.019694373042014598,0.005973086159891794,0.0032599611974354005,9.429292754585018e-05,-0.000985095782804736,-0.0014729813751747983,0.004380839399958022,2.3588351595164633e-05,0.0023592877445795133,0.024379802807866953,0.04241781669233021,0.09472185081045785,0.238620994406459,0.09705448055769157,0.10037980376409576,0.08100069926549866,0.05545701614208476,0.03835287796656814,0.036725093456420416,0.034324623611050126,0.02036886623181461,0.017011920719124052,0.011730430645297257,0.007524723175145381,0.005327450950147033,0.00354988914841377,0.0029914401440753803,0.0021901433279045658,0.001724122195534637,0.0013290026872519703,0.0008726661531583399,0.0006525114696275735,0.000511609617451528,0.0006574075956670023,0.0006350781330817349,0.0006098930588636938,0.000743068430104351,0.0012821648881128115,0.0015356021046164508,0.001180978562757057,0.0004911438980547467,-0.0003224532011114208,-0.00020117685554370116
-0.019372606130071704,-0.017783600040132574,-0.017142929733518126,-0.017724025013607328,-0.017945697280472597,-0.017921700588158673,-0.016903660814974457,-0.012855911881483271,-0.010441580627402774,-0.003564896790360513,0.0027925934070843397,0.008716617950691077,0.01162591461893393,0.015742462057583163,0.0224682513414444,0.02722276066282284,0.032501457731933595,0.0367352436630621,0.042015020025779566,0.04472792320528517,0.04815945242459033,0.05297565803293162,0.053464944590678465,0.05526307604747533,0.05730821374813314,0.05989930881492919,0.05974109080958842,0.059868270399356556,0.05973477901490556,0.06064600488984818,0.06048623630185926,0.06034341870331975,0.06042604388661678,0.06029191337332812,0.060353276040122875,0.060092650438402534,0.06025861396999399,0.0599982201344294,0.057525138901068765,0.04966712429070006,0.044357202740898626,0.04297977900172276,0.031481214794023486,0.026612909956416103,0.025969000320184003,0.01710083872530492,0.01626733428404375,0.011355444580823151,0.007287552490989564,0.005385213600514558,-0.002873742207959728,-0.0026739419256218526,-0.0042460795989088295,-0.004749809301636444,-0.005157871623296254,-0.005070057390853607
0.18313519959095623,0.19827088550630673,0.20979728369753592,0.21066298008265552,0.2108952876172693,0.21955979734079967,0.22566477711688046,0.2123011021109142,0.18831591782056012,0.16950878027446292,0.16720214314903362,0.17756619896142256,0.1945810767633014,0.20372867009655854,0.20818057743029758,0.20275370011033747,0.20592616324567944,0.20984941577810956,0.21160035088963433,0.2218623629461735,0.20952341140671568,0.20725066172622778,0.22200040714823452,0.220996359642312,0.19769468283755667,0.14940944011327933,0.1346389781711989,0.05480026816858766,0.031896102608126344,0.007619383407835435,-0.015431217194875413,-0.030012895489304477,-0.03812151158531939,-0.034646572073889555,-0.006877837133171733,-0.028848562911046958,-0.061228610178498684,-0.07186650882616451,-0.07559257361878831,-0.06497907941640203,-0.052812850041646583,-0.03984526219126921,-0.01450733520548704,-0.0015222905186809883,0.007543598344338671,0.008164445727370202,0.013918533567082704,0.017068494883017767,0.01728352763253519,0.053400965104200136,0.09029317759634156,0.10957082435715654,0.1234606078729108,0.13459561340318704,0.14509151104849397,0.1624683549187006
