0.994882047394224,1.0020347022258471,0.9965863721230241,0.9952667311376843,0.9973697966327424,1.002247170009398,1.0025582624825895,0.9968629071912708,0.995991340849743,1.0021781692736693,1.000361997724993,0.9974712822265122,0.9982335349023952,0.9978161226844887,1.0001825152869694,1.0011934149173989,0.9965362512875515,0.9988007341519465,1.0007841632768764,0.9987845418459462,1.0033118416310987,1.005839065895697,0.9971059859578831,0.9977681251854374,1.0011076158895977,1.0033091807184,1.003625395769518,1.0011843348844855,1.0040807064697137,0.9981426255304792,0.9919723820833152,0.9962055247525011,0.9921153004786089,0.9945226010020172,0.991163805707559,0.9919874922621309,0.9909453194456489,0.9919126903475217,0.9893888104175381,0.9925116780230451,0.9894431412667393,0.9954691000262482,0.9888063595586222,0.9964930947381946,0.9930403140935696,0.9890630686609766,0.9893719022933353,0.9934587987132049,0.9932373534114691,0.999113103646087,0.9966300090728326,1.000137874685857,1.0025689205698565,0.9977002261296022,1.001583766183949,1.004855219342107
-0.005944489529893363,-0.003448574854638108,0.0008590291896939736,0.007722990881969793,0.020460351015663823,0.022825563739080495,0.022672396907926197,0.02287272394532212,0.023001134459604475,0.01864123886371857,0.018160652650712823,0.014307578805446246,0.010669307200939851,0.007306068955353526,0.005741452809009307,0.004919261129537232,0.00496855881409735,0.0023265265434110134,0.0004284994393768808,-0.0015548356907510064,-0.0029472012449665774,-0.003865244633020565,-0.003993724292166171,-0.004391422891782042,-0.00465134724708775,-0.005149056713872101,-0.004660395116815522,-0.004681731802420944,-0.0077470215197179455,-0.018840697635351598,-0.012804834343643929,-0.017097487727887203,-0.018734000185052446,-0.0217071196214662,-0.027221945830110377,-0.024366180523337923,-0.023177976096514105,-0.030406116139956404,-0.025043822759531844,-0.02788925623545274,-0.02590922495884476,-0.025549714604499257,-0.023503760497593014,-0.02338216777627658,-0.02027748937143223,-0.020380580003689513,-0.020102162900940936,-0.016675295479824496,-0.017027262061682744,-0.011303623116589702,-0.00989145943581769,-0.006247964161502931,-0.0038336301899015946,-0.004331516011147976,-0.0027005344781059035,-0.002973495614951868
-0.0009591293546685901,-0.0011990185659773959,-0.0015968930111845611,-0.0014725758884146043,-0.0013255121745843416,-0.0021142537846250337,-0.002172404335646424,-0.0027106644658631686,-0.004221166800815716,-0.005624079498237422,-0.006373436511353849,-0.00625980030473304,-0.006284989237270279,-0.006717997280858452,-0.006792187399582478,-0.006892973523003495,-0.00670225413961638,-0.006424709341296797,-0.006150669380885793,-0.0058698575370503235,-0.005393162401936387,-0.004825841529091998,-0.0047951404463895606,-0.004763252904735084,-0.004467764254141783,-0.0038413394666202048,-0.0032236678864547043,-0.0020516002325376742,-0.0012927809562317762,-0.0003316667305535917,0.0004047627494606502,0.0011013469099786315,0.0012345807771907747,0.00109400442828811,0.000719084860226912,0.0009393225770965974,0.0007797522843736689,0.0009261811899973928,0.0010052605670740667,0.0009924401830984266,0.0011800739166212659,0.0015378707010211552,0.0015014003467516202,0.0022722081907611963,0.0019378298745108952,0.0022011059429713205,0.0020373769987614993,0.0020329534110537224,0.0018836786373439478,0.0018409983702599175,0.0017118662894605105,0.0016520713939421666,0.0015670316550486488,0.0015721693794694552,0.001581084444564648,0.0015648876040409913
-0.0167842285535886,-0.013505167846160787,-0.01039314982100287,-0.007903443605806738,-0.005655945624643493,-0.003826299629803102,-0.0022263221423227137,-0.00019184276776342847,0.000212287792330344,0.00043857116717102053,0.0004136258127508638,0.000328207555755476,0.00034893327026713197,0.0002601250937499753,0.00023766173015924295,0.00022165936438395321,0.000223773193763428,0.00023792946932762739,0.00022984646372599513,0.00025918966381051746,0.00019857746262481163,0.00016558496343593458,-0.00011216626929580409,-0.0007489028908676693,-0.0008277709815902478,-0.0014138098855957547,-0.0018187915077392857,-0.0019153253160382033,-0.002073613443303672,-0.002501228777050476,-0.002673263123488677,-0.0028790325225992236,-0.003077747515632163,-0.003289692116975375,-0.0033551204602178123,-0.0034734893837425744,-0.003578897608740549,-0.003679452193181089,-0.003707893451948203,-0.003930974777907246,-0.0038763743101864366,-0.0037903667948459797,-0.0037980099893674653,-0.003762840339006815,-0.003678136576859622,-0.003571047478209745,-0.0030567874910868375,-0.003056808807845412,-0.002582334989239316,-0.0021431760488014903,-0.0012953863485631386,-0.001033312617803619,-0.0010303362265067116,-0.0009373851292826638,-0.0008268286124169709,-0.0006691559329878742
-0.03510213851605169,-0.029195555029065668,-0.023269984765131806,-0.01722606049572403,-0.011647870467973437,-0.007567602006199447,-0.0033684530572113385,-0.002990529722209529,-0.0019680684381810903,-0.0006282963461543997,0.0003496468434596727,0.0010682496384971571,0.0017683810854119384,0.0021792449141328995,0.0022162375806655827,0.0019954753052211036,0.0017397555473383564,0.001770919421482974,0.0014080870586753113,0.0014756023819509122,0.0018240524971753682,0.0037292225196672744,0.0076721038140725745,0.013198881249956171,0.022090189908179673,0.035276496500059026,0.03781896283556277,0.04110562585069666,0.046217643796722024,0.051209377694546435,0.055513559802934515,0.05765319953243755,0.060427403881773534,0.06685748301336246,0.06780449531760709,0.07063176853999842,0.07295008330988295,0.07672420956663398,0.07669561430839271,0.0796847572153331,0.08277315442555667,0.08190445420013183,0.08073691969056143,0.08141137836060869,0.08015943121651917,0.07833452864016985,0.07430644940175368,0.07102606139007529,0.05748558963686904,0.058782367784669734,0.048008712525241505,0.0405444540599222,0.03459595275020496,0.0278174196985175,0.02764557966931225,0.026023066832079993
-0.08569284181260878,-0.12000436768465815,-0.041074877617139835,-0.02422482749500219,-0.006020864623488912,0.0036071303153979396,-0.0028802272438498947,-0.009888955540798364,-0.02255677916942696,-0.033733151396911326,-0.04338114159636239,-0.04824343749239939,-0.050610903640779706,-0.08439588603888838,-0.12040018293762203,-0.14274514260913976,-0.16708516613677582,-0.17750377689681995,-0.18031114286326677,-0.1712018375054214,-0.15310208279342294,-0.1279207085795445,-0.10731363235999629,-0.12717920189431078,-0.15325941361481343,-0.1564178660325185,-0.1562078337707676,-0.16045205933460407,-0.17349063328434222,-0.19113428378283018,-0.19414981730972572,-0.19471485588439247,-0.1934094864085769,-0.19447122852377532,-0.20006475195477866,-0.19908924744580087,-0.2021753874351238,-0.20383618971026823,-0.19165753367172048,-0.18510846229212,-0.16200485302751844,-0.10764866725654185,0.003038710667824726,0.005782874834211338,-0.05137598274247916,-0.08886112416502986,-0.12327166620939249,-0.13366551765392976,-0.1297368463503493,-0.09064983894469708,-0.06166345105575181,-0.04782125189979583,-0.0363883462210128,-0.061518718737411236,-0.09398842545970082,-0.10533259941228416
-4.522840647170661e-06,-5.77543038957731e-06,-0.0038670200324921597,-0.0006497594753139157,-0.00015371388702421768,0.0011677708553351495,0.0018998300131241532,0.0023780135679428455,0.001853533910751846,0.0014940583033657914,-0.00039532282164639717,-0.0012748336864227485,-0.003536451051320552,-0.0035354802977582388,-0.002099294874021326,-0.0016731893386490474,-0.0011147555289445117,-0.0007401043729819666,-0.0003953072678281655,-0.0003664077370197606,-0.00025987393824295396,-0.00018199455544006107,-0.00014097859088562633,-9.906665985852121e-05,-8.067456411184723e-05,-4.761924500310898e-05,-4.7073870594511366e-05,-4.261574496377772e-05,-3.867870000953504e-05,-2.9691045108440215e-05,-3.1199813525746386e-05,-2.8478957997925784e-05,-2.424704395338109e-05,-1.9886615494971917e-05,-1.5184539744303194e-05,-1.7552193813598922e-05,-1.4110210040954504e-05,-1.4633143933208732e-05,-9.728120180964646e-06,-1.139502458888103e-05,-6.168068260411771e-06,-3.900569272658812e-06,-5.07799768947101e-06,-4.308981691039345e-06,-4.974957073976765e-06,-2.2961097122653174e-06,-1.3948045215578828e-06,-4.6877526562925e-06,-2.278786568271451e-06,-0.0023569668764498617,-0.0039117536469943735,-0.004739029327148322,-0.005761489266581894,-0.00485707894502678,-0.0035294306454248183,-0.003203122841601736
0.003938788861480277,0.0042448620838634364,0.0008167568997840025,1.184317437982554e-05,-0.0002644955866731186,-0.0008220337067385667,-0.003383670409683767,-0.004204545571708353,-0.0032775184921647743,-0.0044477560142531115,-0.00410160566593625,-0.002805221458083932,-0.0008978461670008029,-0.0003792689427346121,0.0006929541613010264,0.0006479318516433782,0.00036368174885619274,0.0006800861746651149,4.587077995555355e-05,-0.00030195150319365434,-0.0005169132123998243,0.00129039617860756,0.0047370485646883636,0.007517136011492433,0.00728600419482299,0.01779104615182198,0.00639247765718493,0.00448386676681089,-0.000721418141113643,-0.0071479165820857995,-0.006389035051881596,-0.006233409127734211,-0.00587970566178272,-0.004940726471109245,-0.0027139834936168684,-0.00288135672312636,-0.0038959463346368173,-0.0039755016221112134,0.012571286052372541,-0.002226508314535819,-0.0035426400688369896,0.01647326559019226,0.012338335723986224,0.007255474670829561,0.005858281715776233,0.003639360250980864,0.0021474745133863793,-0.002149477002047237,-0.002689707496321975,-0.002162845106287029,-0.00138684274082436,-0.00033912908564965867,0.00033170877300356914,9.745259251657706e-05,0.000100946609046401,0.00018471548259746566
-0.038056482453270056,-0.031522960001327656,-0.02279677985226019,-0.015428865632326353,-0.01519220891850189,-0.010927292174179886,-0.007919309481241402,-0.0045975029180615745,-0.004694065367187006,-0.0026619497494882994,-0.0010828130221405136,-3.2641106750548425e-08,0.0005473549618787922,0.0008274199423810043,0.0006407219790092384,0.0005653782708640078,0.0003934449677669013,-0.00035567726622006334,-6.892457029822891e-05,-0.00013166883577688462,0.0005034556455028869,0.001968127567900288,0.006932966668046446,0.013149519881326196,0.01882337947451737,0.02810753779237548,0.03321832013675066,0.037684850322979364,0.051134986552314486,0.05035122404546289,0.06033319082887566,0.06107538105025871,0.06493397380790757,0.0686016303853755,0.07202327128896432,0.07653924624842093,0.07991468883303926,0.08230701330173844,0.08135895656377434,0.08056233564035248,0.07904410281560083,0.07686071878657524,0.07469394870052441,0.07234276737337589,0.07465846481560243,0.07321505218489675,0.0699711612054123,0.06567865399898826,0.055302469331521796,0.051176218483651226,0.03961022624555988,0.036117898873797294,0.03434712706221791,0.03189273955311198,0.02783261980288107,0.023573335689444152
0.30315413870374536,0.30165692605774247,0.29813821170190297,0.29519874023224674,0.2961067957500361,0.2913834113352807,0.28271712878394495,0.2773894661987733,0.2700745207804704,0.25743349786086794,0.2589768860246182,0.17247769543701896,0.13896307194467863,0.10403815462664294,0.0746200761421601,0.0550347915342037,0.11100403457224281,0.14439351962736025,0.16980386857839558,0.19023769976131558,0.2007347274173871,0.1918855156867508,0.18008847041847564,0.1906896438440811,0.20144533703338316,0.195615714277432,0.19725733961584954,0.2018815624428761,0.2137905395239671,0.22949895868582065,0.2258295154872411,0.17926197294376311,0.1920013382797282,0.21130642298522181,0.21488814975599443,0.21118803688001803,0.21894550134204438,0.21820437980479074,0.21292780205151018,0.19585321967868252,0.1757620780261867,0.11792336091104101,0.08928584341971792,0.06196464179212497,0.05461157857350462,0.06847900413121295,0.09425640626332604,0.13151162192175336,0.1654196169519322,0.19414879982667763,0.20158580455370012,0.1952258613463428,0.19323703146076274,0.19041266561858536,0.19257990156419352,0.19650454925512056
