1.0032044106204,1.003523337039424,1.000679507657342,1.0033939165768948,1.0010912065821778,1.0034662727895203,0.9961208303858161,0.9951297929398547,0.9995402936487913,0.9953834924045846,1.0018430291862552,0.9951367653663751,0.9959299657852659,0.997495795429738,0.9949824382462907,0.99748713746705,0.9987026774497558,0.9984082941839885,0.9991350501257182,0.9951523675591902,1.002191729611538,0.9945409901415186,0.9955746775344625,0.9963832494210655,0.9971256011426475,0.9918313111973723,0.9965833805645274,0.9897250121960144,0.9982083937559884,0.9951757449316493,0.9920086014432026,0.9993524022403742,0.996898741262054,0.9929562177991247,0.9933985918299899,1.0013664564415226,0.9964621813323845,0.9999728540423365,1.0023665043915322,1.0052024579368422,1.0035050957484637,1.0024423683165566,1.0025901737056517,1.0058865467621956,1.0033542122335086,1.006670614709681,1.006077239211475,1.0032233272726823,1.0060838191148787,0.9989028543348483,1.004380305199158,0.9986006283447911,1.0006684764333402,0.9976894036596031,0.9979323560070941,1.0006178582373717
0.017646623897441253,0.020575824852968765,0.021004837359709354,0.020764207851699114,0.018818610140477764,0.011351222442039826,0.010894917620516838,0.006138899348039016,-0.001772943307325764,-0.0019970437673532764,-0.004453061768430529,-0.004486546600620905,-0.0046942693913346375,-0.004864883753108839,-0.004554819914663089,-0.004318548359373951,-0.003949161592779425,-0.005919308625735303,-0.008227788080673003,-0.006561722162369738,-0.009748446870411714,-0.01205061433368212,-0.015178048534367525,-0.020174162587072234,-0.022116031611942998,-0.021261468477822676,-0.02148216070743773,-0.020312987306789158,-0.018328749655992963,-0.015694509484656803,-0.016017397777565095,-0.013960955918407954,-0.008173564973234258,-0.0119305092879518,-0.009272456010748407,-0.005933129074887656,-0.004552554843039854,-0.004548619826442815,-0.005298988639660607,-0.007028989864846234,-0.008600373630570726,-0.00890991408632806,-0.008835713143740816,-0.008815526132684607,-0.0093247861928764,-0.008916182979384412,-0.00850948444809319,-0.007656678393456747,-0.006202924785606439,-0.006358225902430003,-0.006470994785935132,-0.007174987609617862,-0.008178381823530893,-0.008336226217227837,-0.009372480946732282,-0.010355936684776626
-0.005979923064888971,-0.006422976801609725,-0.006663856408732853,-0.007372418957771144,-0.007999655032788528,-0.007915984889511406,-0.00812621579077349,-0.008182507001117337,-0.0074366246053100766,-0.007005153363815285,-0.007253658985296681,-0.007342758535714387,-0.007659192307876484,-0.007798075875058356,-0.007516815352495208,-0.007255092009815365,-0.006996255302900338,-0.006935587653155311,-0.006294300047276748,-0.00576045626390079,-0.004221265845112656,-0.0030061456156366996,-0.0019307691945324138,-0.0008747309801121828,-0.00011533209953764372,0.0002688127184054714,0.0010137297798129678,0.0009368068786243604,0.0008115506790716103,9.471886896603214e-05,-0.0006440871330244287,-0.0010555751169655254,-0.0014981147246503894,-0.0017089920910780653,-0.001779934832946642,-0.002335372777429501,-0.002772832676042213,-0.0026963018688132096,-0.002870494803120914,-0.0026427420544489003,-0.0024235627025023195,-0.0022225205170957963,-0.0013055697626988393,-0.0008893244660718841,-0.0005058134614396714,-0.0009637403904671508,-0.002057036986546522,-0.003672926263377079,-0.005070181640327315,-0.006303136094711216,-0.007119783127851673,-0.007267456802560289,-0.008238262146241468,-0.008584785779945175,-0.00900720650488731,-0.009586600258677505
0.002789423473684628,0.0025403133239564565,0.002811180121206886,0.0026571247445887737,0.0024606344552926154,0.002414112158208322,0.002191787859507346,0.002157318452084496,0.0019082326268415547,0.0016073048740991287,0.0010183142458778703,0.0008618473021430013,0.0003673811092379164,-0.00016835265934218488,-0.00022512126531317307,-0.0004375739641748396,-0.0006884368784384064,-0.0008815279817211297,-0.0012123744293286254,-0.0014809643615012347,-0.0020780101633372,-0.0022038198650111956,-0.002365468540887801,-0.002360837507604136,-0.0025983892285509837,-0.0026354078234798344,-0.0027470045319027774,-0.0027978269067318686,-0.002926756332938363,-0.003037838854341182,-0.003165044948947401,-0.0033936964150039738,-0.0033279380022363555,-0.0033223978515101536,-0.003411351953758659,-0.0034827533745987755,-0.0034575222899906285,-0.0035536696053508786,-0.0032540627420527173,-0.0023458281040894396,-0.0015740635658862343,-0.0013589030989356547,-0.0008572471609169577,-0.0006314962633338547,-0.0005847632379199359,-0.00028412961773916103,2.7433838559126688e-05,0.0006618516239549337,0.000730380266160362,0.0011902917134566828,0.0014971969198380528,0.0018060326711404197,0.00199557345082639,0.002188652416115368,0.0022984318635888893,0.0023927090536378847
-0.014369435402449207,-0.014050447277072676,-0.014603493810541941,-0.01567127278240376,-0.016856231987192893,-0.017475860202879924,-0.01709941335930333,-0.01342034281101869,-0.010505119671212705,-0.007134954606697719,-0.0015931096167837364,0.005357817736763309,0.013277701673348971,0.02095568652305681,0.026380534496906118,0.029650332574668783,0.03444454683179819,0.03853108020954571,0.04411530951103824,0.04760948300127679,0.0507554115039317,0.055550478266200964,0.056024269524475805,0.058112808523730276,0.06103721603134906,0.060838129744040854,0.06123652821599336,0.06269956677083158,0.0634116980580334,0.0642216938870974,0.0643206278162896,0.06385200717333431,0.06378194742189841,0.06378290850351849,0.06324242204348925,0.06301792876606534,0.062350724248453525,0.061216651746653715,0.05936272090921557,0.05087187478854616,0.04233777391330768,0.042059909348957994,0.035756582615727464,0.030867985293311112,0.02558331796972936,0.01982580960577865,0.014821282800120461,0.010276643982351185,0.003204415177403017,0.004525829943625738,0.0017962544027474337,0.0008478144559773851,-0.0010332782516627652,-0.00019105629636195442,0.0005378796201523878,0.001412266580525127
-0.004561132517866563,-0.012914545261832538,-0.021890076781751717,-0.025779369734173486,-0.05762908261974207,-0.08448468388709642,-0.0860253211740703,-0.07716952084066193,-0.060312628950080466,-0.03999322822119346,-0.04725028218092801,-0.08167640899152859,-0.10805029539940542,-0.11681654820368073,-0.11726670887236322,-0.12151491051201906,-0.13605289998483147,-0.1498694164312402,-0.17062920546742275,-0.18568090485326205,-0.18985777519840466,-0.1988938660276028,-0.19000939665478003,-0.1722892412202941,-0.14685796231404016,-0.11091637374847936,-0.08640895834442666,-0.06511899346663924,-0.04512434681324772,-0.03126414090974262,-0.021599444282056825,0.002708327940666419,0.025456190652621,0.0248451754731374,0.0311368993857002,0.0479410446788698,0.07153112168336433,0.0904053638055062,0.0841937235338067,0.07848033216553435,0.05906991544185561,0.04757852404819779,0.03179709684888086,0.0289547347297446,0.016819115331734864,-0.0032803074937650303,-0.007293994781146333,-0.009410857977814751,-0.014194141458136357,-0.014947742979458402,-0.013841427572610835,-0.0620458471606901,-0.10739690455861182,-0.1417284881870135,-0.1661670748589923,-0.1810578154656789
0.0008773882760716807,0.0006387497976700876,-5.696504107281261e-05,-0.0015820822910342187,-0.001879211397932225,-0.0008588638273863589,-0.0008329674640811942,-0.0004378367795989959,-0.00040858085384333417,-0.0002445357796826299,-0.0001902799588149701,-0.00014996958547339892,-0.00012176510512795999,-7.946224274783743e-05,-7.76754973109691e-05,-6.721495358895874e-05,-4.6949319267689665e-05,-3.805052088990599e-05,-3.202089636349111e-05,-3.8808914245921046e-05,-2.9507756786778644e-05,-2.7095924312581963e-05,-1.6703581148813706e-05,-1.6334443748174477e-05,-1.9299328547616453e-05,-2.1324448319056843e-05,-1.3260001425091258e-05,-7.889831094274511e-06,-6.785343726033546e-06,-5.5222161598223895e-06,-4.067821444972068e-06,-4.5866386417656705e-06,-3.4405238584997116e-06,-8.803993129643991e-06,-1.167611176046294e-05,-0.003701106498212589,-0.00446453591454341,-0.004027477948589906,-0.0036275656859059485,-0.0034065474415837563,-0.003483402064489786,-0.0031817255196410154,-0.0029548273723368846,-0.002456953238174461,-0.001959789152705149,-0.002073087929368449,-0.002173361359524023,-0.0021283708647675077,-0.0038139009177383175,-0.004265159024947865,-0.00529984582792581,-0.0044468860672582195,-0.002873823090880838,-0.0014919738689267031,-0.001291185642414269,-0.0011772877545153614
0.0019632976174540863,0.0021830313595435223,0.0027985713513870854,0.0014312083366903666,-0.0005359574638010976,-3.2987705614367474e-05,0.00033980677295280957,-0.00013016257251001088,0.009428454982492502,0.02891893884449474,0.025224236291182138,0.03017420937244198,0.029880281958199698,0.019646965050761776,0.005950336051161264,0.003304832421343335,9.714870443672244e-05,-0.000931891470701867,-0.0014229033559605957,0.004268462747201342,-6.617572902331385e-05,0.0022436464486405754,0.024457063763768352,0.04248741239101137,0.09477009755840242,0.23856396477990152,0.09702818573392512,0.10022732638312457,0.08110461380029874,0.05543889235246501,0.03839899161449413,0.036768612650732876,0.034298421354462684,0.02040523317732395,0.01712401227474355,0.011686254543705466,0.0075601759960411226,0.005251078694586657,0.003491964612958191,0.002969064478041592,0.0023171610202558095,0.0017848063559749475,0.0012691842926078516,0.0008632164136964004,0.0005872210717152071,0.0006401285144896636,0.0005322484728142809,0.0005677644587745907,0.000702400061436166,0.0007694855193686719,0.001293539866963024,0.001643772378883296,0.0010829421243826872,0.0003259415559960686,-0.0003714868661121631,-0.00011753060958861192
-0.019217253943787132,-0.017762730792113365,-0.01710667702290711,-0.017585598207993137,-0.01799979888954069,-0.01768516442088464,-0.01689449275893236,-0.013035450423306642,-0.010555324292413616,-0.0035641312819430677,0.002819774346623369,0.008553818607765256,0.011707129279991789,0.015713142808829524,0.02250043374442982,0.02720721843196735,0.03260526038687999,0.036677938690457455,0.04190099367473099,0.044784332933751086,0.048014290097850416,0.05294709759526622,0.0534718529837727,0.05513211846396158,0.05732298271459711,0.059847812147824,0.059720247490191225,0.0596268259519239,0.0597155866853003,0.06072096346476982,0.06049596687475855,0.06031492792446085,0.06042359749633883,0.06037753153642136,0.060366994149520514,0.06001233175300138,0.06030484555493853,0.06015087728895517,0.05764522497312846,0.04966850227147852,0.04441802724033909,0.0427851915921929,0.03141885179923939,0.026629354958206484,0.025998599556271308,0.016910751555535227,0.016206530170719588,0.011424383353801826,0.007308301669741648,0.005625270493526174,-0.0028097822952800194,-0.002634803399197484,-0.004273733024449304,-0.004909732101121945,-0.005033527084588206,-0.004988253925740536
0.18246732850601238,0.19827092137359661,0.2097187744130046,0.21078239296516713,0.2113243751594046,0.21925636110972152,0.22613219949742128,0.21250051949390922,0.18788118903697196,0.1693239601651006,0.16707298200877627,0.17853730779340493,0.1947212889643164,0.20444439093570888,0.20739390151298717,0.20193151643761142,0.20642041837809136,0.20943400199864307,0.21179325857574943,0.22119424303326146,0.20913020711162364,0.20742917611200143,0.22139498878847008,0.22095400941975774,0.19801355050645128,0.14988786603608129,0.1345738082807916,0.054778600042346796,0.0317355843359447,0.0075760016041290425,-0.015391811889299622,-0.030890573165605645,-0.03756561783054407,-0.03464767105449431,-0.007039105587644082,-0.028590250746080476,-0.06091490946077,-0.072427411501771,-0.0758720137150714,-0.06477610810588054,-0.052420501422098156,-0.0399796571421525,-0.014509863456023684,-0.001702817982244534,0.0069461794856138,0.008939907733080798,0.013574587313703897,0.01728385369667435,0.016906231091298875,0.05265532469062105,0.09029093730911998,0.10984472935500417,0.12398075218642653,0.1342229616125081,0.14520201989851528,0.16300010725238423
