0.995812008403067,0.9949924964891631,1.0020803621271588,0.9964034547807312,1.0005283218734191,1.0002562824646606,0.9952700120403072,0.9991522144317647,1.0004976807245158,0.996238098787924,0.9960042936707664,1.001940153411852,1.0013273263147573,0.9963127143229176,1.0016907956025791,0.9944939999790683,1.000960759329669,0.9974838168222979,1.0014034026270173,0.9981600958682554,0.9948061354840784,0.9986479390606964,1.0013322916856582,1.0035544251474169,1.000367378494416,0.9956489230462442,1.002636299619076,1.0003033700308483,0.9956851330101661,1.0020961419577556,1.0010302975777225,1.0001830965051597,0.9927306762271213,0.9946731034082974,1.0015791752215268
-0.03585449753909685,-0.034111510759940164,-0.03318564599445517,-0.03169089559355614,-0.03161852220831154,-0.029313519836905798,-0.029214762226787927,-0.0287652102491974,-0.02809598307158038,-0.026903241422131925,-0.02645978786886595,-0.027812554777657168,-0.02940308946009952,-0.02956388002608198,-0.029395870813422487,-0.03023545297285506,-0.03175083525736705,-0.03405054247088656,-0.034554606168510686,-0.034712001233627394,-0.03413630540508154,-0.033582951398242085,-0.03318525691849481,-0.03377135459094842,-0.03345050286921946,-0.03337824420395095,-0.034121802991788144,-0.03500797638202809,-0.03826567539421336,-0.038589899581071514,-0.0402790036199205,-0.045408695945108754,-0.05037053842080961,-0.054433393434832125,-0.0536175246623718
0.0006469104359594012,0.0010802089111435285,0.0018148682124658861,0.0022530273782102777,0.0026083009114252916,0.0031720224944987176,0.0031926127016446777,0.0032096135303529,0.0032846566205973213,0.0020991165069190825,0.0015184609069068514,0.002563878106418498,0.0011221169557429156,-0.0002605467257655871,-0.001464360747322488,-0.0022648264005326914,-0.0024305030230459307,-0.0020611560519155506,-0.0026471460736744857,-0.0040278224672801195,-0.004927212630971438,-0.004883779653519748,-0.004893585131736598,-0.00466883917135074,-0.004593473746769381,-0.004494425617807038,-0.004058483875161403,-0.003531418375464972,-0.002963829509958587,-0.0017103577986915125,-0.0008530080691287515,0.0010695610352209036,0.0025872495548979143,0.002628000947821132,0.0011456231671024945
0.004360868170084976,0.004375217616612944,0.004304898776314006,0.004416249716160216,0.004532353241436603,0.004699353496757158,0.00487245018774819,0.004916471801966035,0.004985511217326531,0.005217706179134403,0.00532948756326495,0.005518270940285777,0.005769296829415271,0.006002878345536994,0.0061993124433624884,0.006364749934858754,0.006506074898189624,0.0066410199886232524,0.0067552570903681945,0.006956805340007142,0.007313407838152967,0.007310966424838071,0.007254856169367998,0.007373391539632393,0.007343409213825065,0.007401121712157596,0.0072565216999731785,0.007273736436318699,0.007192601156501586,0.007077761083807828,0.006972409042987555,0.00658611943956824,0.0064870159080628355,0.006289028744856853,0.0061237182128510625
-0.03147295609603591,-0.031180740604802294,-0.030955828015426262,-0.030766856448047296,-0.03079217510000552,-0.030485228403843285,-0.0304393392781371,-0.029906951857514005,-0.028952734287845835,-0.0275445200539143,-0.026254356184654194,-0.024725583757904374,-0.023591457943079205,-0.02247475031691787,-0.021881101913236983,-0.019478350537507415,-0.018465706962250326,-0.018519818424525582,-0.01755564692015131,-0.01648763247499353,-0.015883450275881842,-0.015179919951322481,-0.015193236660201389,-0.015192909316922026,-0.01416413867975063,-0.014746979040047209,-0.015173024597940564,-0.015098568373192234,-0.014954869396929487,-0.015426878771307186,-0.015785620362634457,-0.016654781447945168,-0.0209651054326165,-0.018146537782803864,-0.018437938557704574
-0.11948659291803239,-0.11606105342701023,-0.11622176572049019,-0.13209699235658295,-0.14819544154061484,-0.1540243509963602,-0.1705766242071042,-0.18790077307343056,-0.18295733920012106,-0.17277878653004503,-0.16902037816290008,-0.16252607935162564,-0.14551341108928514,-0.1352209507548447,-0.1349018991492829,-0.13155934431071686,-0.20721506223589728,-0.24514523698235285,-0.27885618065123924,-0.3053222168660056,-0.3292605009526936,-0.35223184734360496,-0.3736917717627766,-0.39204702863110014,-0.30681186541105493,-0.26698344226758297,-0.2181673799624817,-0.13478454911059345,-0.09315089789184061,-0.061841501121787275,-0.04057268844021725,-0.03451081323896869,-0.03738841628269049,-0.04017102903956935,-0.04417616090386826
-0.000312869895943525,-0.00022743082969698937,-0.00016424988159993159,-0.00011336425356836449,-8.656049428799162e-05,-6.132218370387705e-05,-4.8093030089522327e-05,-3.274551535794631e-05,-2.7194929273930196e-05,-1.5101520829006816e-05,-1.6720191097246303e-05,-9.794073308898316e-06,-7.971564458992671e-06,-1.2699843885991429e-05,-9.337033065607427e-06,-5.531796588064486e-06,-1.0592018626675926e-05,-9.282522276646976e-06,-4.081633447913965e-06,-8.359919329653214e-06,-3.857260658454331e-06,-2.1661297029519925e-06,-4.775064558887057e-06,-2.7031266867567613e-06,-4.423482435309517e-06,-6.275269862186907e-06,-4.8873232331100945e-06,-0.002353717311559373,-0.0023281616717877396,-0.0018756712726549984,-0.001615436381258164,-0.002054387351087542,-0.003029525338676395,-0.003948493531751765,-0.004428659362150603
0.00975986936158122,0.04485641534323383,0.05535310305383846,0.05273419907401286,0.03886700721268489,0.03491881108865129,0.03178730989551952,0.03082851182000974,0.033757067575301725,0.04157245469657149,0.0545441192914835,0.04858334289326146,0.04275940495253569,0.04301547959537101,0.040753479292765425,0.0248663804150027,-0.01572583688758194,-0.014509324649602164,-0.027146126739872545,-0.022586025379096226,-0.015686965173607608,-0.012965858043269926,0.00016958035071018644,-0.0013693450402463283,0.0022365555312040173,0.0007561184868174071,0.00040307685032624,-0.002351360533632643,-0.002983045189183704,-0.0037622101226452,-0.0036866718546926976,-0.0036200251869778714,-0.00329495405026088,-0.0031936032726879397,-0.003172470375450621
-0.03438015761824307,-0.033789850678478804,-0.03212573326340609,-0.032292841802997706,-0.03208706021079755,-0.03143537283290035,-0.030939246821484058,-0.030507817699708367,-0.029961537593162293,-0.02940509262455199,-0.026984969376167976,-0.02680629031090082,-0.02550905802565181,-0.023374444671056777,-0.024009946594459024,-0.02244750535063074,-0.02171805031854728,-0.02059577077561548,-0.018594543155977254,-0.017444938954600777,-0.016593067310430348,-0.015956597937684613,-0.015825648688671527,-0.015965683316869234,-0.01540807032085,-0.015187237974312122,-0.015347151409864757,-0.015293491601419318,-0.015402942949702772,-0.015430526286362057,-0.015954347175317407,-0.017073061080788217,-0.019965166471866202,-0.019838087465671776,-0.02236308415866729
0.1529139261867025,0.1856017517424883,0.22484213848794687,0.2446504729868057,0.2613570919212421,0.26610572912583297,0.2670480614100488,0.2635595769357802,0.25904687670696797,0.25720113056190974,0.25722651695116416,0.2529260334435458,0.24607418997861089,0.2467578154340245,0.2455944149028178,0.2459381496260234,0.24270544346741876,0.2375293644109883,0.2386872752988655,0.23814946174161228,0.2363382392072092,0.24289476153800263,0.25740103999634933,0.2412948735142714,0.22870947294748292,0.2303681508784159,0.16402279103809006,0.13656854645381947,0.11198683611654252,0.08215780130448408,0.05778726575277503,0.03678303476961946,0.026845496208925533,0.023446159206211716,0.020555224772647016
