0.9994722129837308,0.9974293748288552,1.0000861654016304,0.9988776939241863,0.9963327451051235,1.0027259000370041,1.0026599878806794,1.0011696944215545,1.00262137106866,1.0045590206832054,0.9974673555499876,1.000294054593006,0.9988337585946341,1.0044817746666763,0.9985192859706603,1.0005724822777577,0.9967264934234065,1.00016033599349,1.0010442647133366,0.9936843417248439,0.9987143486685358,0.9921011868016214,0.998301669872427,0.9904571197032398,0.9958474155897051,0.9922110685481836,0.9991903676541702,0.9976677335386936,0.9940863307398055,0.9905021916392387,0.9906232388600102,0.9911755903257691,0.9943037341549987,0.9966296792467718,0.9931829338156075,0.9986790907436356,1.0010176122994872,0.9967270751358225,1.003692274380076,1.0052874004742085,1.0052359114954406,1.005294873939265,1.0031340109912608,0.9993305174440908,1.006234870306693,1.0051661627107327,1.0025366491914478,1.0065148592639077,0.9977038543777993,1.0043902183712259,1.002803808513178,1.0071405042909534,1.0050496774627442,0.9979187886549751,1.0056874644353522,1.0038253336460228
0.017658372076795964,0.020608935728400644,0.02100090743523512,0.020757878955211872,0.01878586645540063,0.011331544638037675,0.010900865263091385,0.0061731137183445315,-0.0017778652779219186,-0.002023141626343641,-0.004460288320631788,-0.0045019074413436295,-0.004712963281971308,-0.004824905887619091,-0.0045648321466748515,-0.004301473444463883,-0.003958564152523902,-0.005933872098986626,-0.008268893761162036,-0.006552269288179868,-0.009767524111693826,-0.01208222914646681,-0.015185292735432775,-0.020142734152358243,-0.022151084772565204,-0.021287948714039058,-0.021480732992662746,-0.020282371926804484,-0.0183179110766852,-0.01570079445804734,-0.015999616061555352,-0.013943004211900875,-0.00817394551888307,-0.011909170692324864,-0.009296303115163208,-0.005924791276428457,-0.004522979173303726,-0.004501581762716191,-0.005322824485371579,-0.007040774061013601,-0.008631741071233729,-0.00892986731655688,-0.008876524427189619,-0.008775613286685397,-0.009367110836324619,-0.008879407671045959,-0.008520690931587055,-0.00763160673931395,-0.006195315488130682,-0.006368290020110444,-0.006476346686310536,-0.007196674619587161,-0.008189196279562829,-0.008347029009810658,-0.009351311874266329,-0.010341403375191424
-0.005963152933627993,-0.006444364706529786,-0.006656554336581543,-0.007339919437760505,-0.007976877467588872,-0.00790388680127523,-0.008124453170671762,-0.00820982852417855,-0.0074761430808072005,-0.006989096314501035,-0.007233922302885553,-0.007380180020615848,-0.0076367551545834115,-0.007805469106172539,-0.007505044722567428,-0.007257970738430677,-0.006961444398422629,-0.006909137776427907,-0.006294351835308892,-0.005782062358594836,-0.004230032004936039,-0.0030096270891514154,-0.0019275442915503687,-0.0008827250663398395,-0.0001121340186499243,0.0002811175310651407,0.0010194852471848597,0.0009703695467655612,0.000770056425654424,0.0001058067744618763,-0.000646765771462082,-0.0010619169602826622,-0.0014745465096965048,-0.0017077109947439349,-0.0017622645402735376,-0.0023165258566729846,-0.002762981515652439,-0.0027104791423890207,-0.002855868620318707,-0.0026299824392697984,-0.002392619717943391,-0.0022370909857502485,-0.001268497889754699,-0.000883641803487581,-0.00048374376149474147,-0.0009503174316156967,-0.0020473244150538356,-0.003682627286319093,-0.005061007984978877,-0.006290859949790379,-0.007099233861592175,-0.0072949519137345716,-0.008230808706457725,-0.00858649575672597,-0.008983241809814285,-0.00958932894824542
0.002790213137681512,0.0025403868247543997,0.0028124058434050585,0.0026535463982633985,0.002460191134194171,0.0024113547643418594,0.0021911250182532482,0.002157151495547051,0.0019121229404468172,0.0016067376263988007,0.001019612961950127,0.0008649481141644183,0.0003629991205861988,-0.00016930809488381227,-0.00022658193439592828,-0.00043992004046359705,-0.0006892424597571427,-0.0008833648695842099,-0.001214692036822402,-0.0014779435674184371,-0.002078048296950758,-0.0022054197695963464,-0.002366962316766311,-0.002359608070564285,-0.0025951660993184635,-0.0026361451933661507,-0.002748494343419856,-0.0027981281971883047,-0.00292946695212689,-0.0030361404636726013,-0.0031655397621320647,-0.0033953246981429453,-0.003329733424000496,-0.0033264524864232833,-0.0034135114193517297,-0.0034844477911162787,-0.0034539903035213444,-0.003553645157122389,-0.0032500845898538588,-0.0023465311794909883,-0.0015709575672778735,-0.0013605263276524383,-0.0008552294005875491,-0.0006293697112133714,-0.0005872371522859846,-0.0002860115649352252,3.1234581294623886e-05,0.0006607043527134234,0.0007268333616742911,0.0011897883753474614,0.0014975833671166052,0.0018074814900092872,0.0019960633305601437,0.0021896145823740057,0.0022992274328936897,0.002396677875710468
-0.014234988729256283,-0.014000485288976301,-0.014574034431574788,-0.01575448218136219,-0.017110831980627062,-0.017478625798313864,-0.017099788656265057,-0.0133797221831735,-0.010505685152295805,-0.007271323887414436,-0.0015334058114408527,0.005205277477901332,0.013396329084833354,0.021124939431726573,0.026450070519087456,0.029512582798643158,0.034290888196161065,0.03869001330911302,0.04401169253823906,0.04766416257858239,0.05091172092619876,0.055441477630458834,0.05602091173411683,0.058329164959290164,0.06103309835057024,0.06083788028763108,0.0612443381126623,0.06268627463969177,0.06333665409495595,0.06414436005836499,0.06439559882676243,0.0638583505161905,0.06366474536879027,0.06367027775793693,0.06317021301927726,0.06318201510404464,0.0622767012518814,0.06122832205451638,0.05946125641589889,0.0509559204946516,0.04244024682191307,0.04206345897592764,0.03580967344917297,0.031001331077431877,0.025431281291203364,0.019641274851441543,0.014898048726281365,0.010365302446053472,0.0032087958984256277,0.004295966593926087,0.0017585040176346183,0.0006811943048386905,-0.0009069003901069654,-0.0002473955600976953,0.0004569207507363647,0.0012475936877514248
-0.004721696549579356,-0.013355405609115537,-0.021585808329916214,-0.025964938680919453,-0.05768582376112702,-0.08473805494521078,-0.08631212937560324,-0.07729011612829947,-0.06041854841133916,-0.039946148326611586,-0.04769575856143184,-0.08126440668975123,-0.10807348104146312,-0.11717082326984866,-0.11721168258183465,-0.12171257794083626,-0.13600383342540437,-0.14978667408784857,-0.1707591695563406,-0.1856202216805437,-0.1895930354139753,-0.19919912623345176,-0.18977596210661482,-0.1722599569515675,-0.1471819706607242,-0.11080807958129787,-0.08604524256542559,-0.06497511144209907,-0.045151386727402654,-0.03162635499834925,-0.021320446220315207,0.002773985689473608,0.025507121066019448,0.024978279980307435,0.031177949978191982,0.047845948791719155,0.07145011007625779,0.09023334497287037,0.08396197132864316,0.07879955149365918,0.05894262369650852,0.047522405009071365,0.03214972896732698,0.028776283113534834,0.01648910465901808,-0.0030460227225275137,-0.0070825428241771925,-0.009593373829808521,-0.014223761268135297,-0.014595610089955538,-0.013719581131131926,-0.06226864285489421,-0.10726158625370917,-0.14159831904424916,-0.16632718237111482,-0.18103214842688492
0.0008744222241212198,0.0006397109270418002,-4.811044220308423e-05,-0.001571268075427512,-0.0018810068047377764,-0.0008508795691662576,-0.0008318977039829902,-0.00044122412536844104,-0.00040973098165878266,-0.00024727597963435327,-0.00018161785691422815,-0.0001464211929014195,-0.00012113296371236188,-7.984031692191657e-05,-6.795252964833217e-05,-5.890015943910993e-05,-4.385855140129791e-05,-4.213216621392988e-05,-4.152919718278699e-05,-3.0149539883368296e-05,-3.028959039863083e-05,-2.9345123965329278e-05,-2.6667160396459102e-05,-2.211904938077751e-05,-1.600375832290672e-05,-1.5416356734818924e-05,-1.5582480218516713e-05,-1.2271396095266319e-05,-4.270015561004471e-06,-1.2243478342331944e-05,-1.1471620383032031e-05,-1.1993669098398085e-05,-1.1419010128498596e-05,-1.3016007298632458e-05,-1.0936192509353834e-05,-0.003706511969800708,-0.004459633007483048,-0.004029326709400526,-0.003630407382425981,-0.0033968242112605517,-0.0034807970487130977,-0.0031763000730773475,-0.002951460298845756,-0.002447297513447776,-0.0019529087777483605,-0.002075401311963162,-0.0021806565292730507,-0.002127305352421595,-0.0038091019453328962,-0.004257057896190579,-0.005292794879759678,-0.004443887316081132,-0.0028690538316614284,-0.0014923150083976549,-0.001283703452580647,-0.0011748221622520905
0.0020224237438125187,0.0022011140986831663,0.0028104668060711093,0.0014017049453582165,-0.0006115615332739443,-9.530698075988197e-05,0.0003619046610501916,-9.069435829469553e-05,0.009303550931224907,0.028887840851345645,0.02535473063529148,0.03008415821876495,0.02994127931682218,0.019558271605104444,0.00603350757691561,0.0032193586712202554,0.00010011261431240034,-0.0009622549250723111,-0.00149195627836925,0.004437487068283625,-9.411708120091578e-06,0.0023335123818757552,0.024501818234343817,0.04236002287422836,0.09479248886044887,0.2385534525623675,0.09708461746749045,0.10038318017288424,0.08112012617774668,0.05553674384458311,0.03835896585192801,0.03676449063697405,0.034332765850644834,0.020365612249931716,0.017145702041778274,0.011740156320498409,0.007501458127683265,0.005164077152210551,0.0035578330482172885,0.0028099635273360897,0.0022557867108401945,0.0016900473795037835,0.0013873855389486545,0.0008672126538853594,0.0005269797415856281,0.0006404992533835596,0.0005491900025099645,0.0005105942506383252,0.0007039121527771593,0.0007736941791615501,0.0012696216937457662,0.0016526712407472866,0.0010350145067704241,0.0004550580637036535,-0.0003526059874858051,-4.216749273223238e-05
-0.01926678438107309,-0.01777317004626251,-0.017302222926216793,-0.017660012935781042,-0.017838517101728797,-0.017707859071123176,-0.017023450274067112,-0.013034232751329132,-0.01053527937500161,-0.003608592694592979,0.003007031835243288,0.008667830699691221,0.011645821843994129,0.015884178954325846,0.022637678989526126,0.02706395113161945,0.032449459093036565,0.036621087536881994,0.041878887719684975,0.044727964769909374,0.04803777842982854,0.05281864269115655,0.053581077732445484,0.05521109029441607,0.05733581050148013,0.059830901181712574,0.059745945591947854,0.05967295567584545,0.05962999432366958,0.06061418968103146,0.06058445888141108,0.06039713665670244,0.060522483596601145,0.06025606211323458,0.0604323458727334,0.06018383879266235,0.06015542739519063,0.060162583718374886,0.057641176550727875,0.04973730218536288,0.044460547827883314,0.04296770369942288,0.03146052034360429,0.02652207718527505,0.02592789699097401,0.01698053854880246,0.016314014031391422,0.0114651550797659,0.007288728227372837,0.005378637335044897,-0.00287190538355661,-0.0026031687283034465,-0.004205008276593114,-0.004766648219538187,-0.004974895814418475,-0.004988161864587489
0.1825084139799219,0.19848526810663633,0.2096564612141231,0.21075239840389304,0.21073627331649228,0.2191537514190772,0.22607840056237166,0.21250641548031457,0.18809835794001353,0.17023118026520415,0.1673640182973486,0.17767252983018722,0.19463692346967443,0.20370729589116707,0.20754009217651426,0.2025633675444921,0.20610470546614024,0.20955597512628327,0.21199203131797045,0.22175108478573052,0.2095674538526627,0.207070967729427,0.22109275006145493,0.2210706240055946,0.1976113400514576,0.14954956031969663,0.1348900990357769,0.05553065057684155,0.03158644392824522,0.008307908150718465,-0.014865348185265258,-0.030487495596948345,-0.038150069616595964,-0.03403825286092778,-0.007583102747745746,-0.028985200811092376,-0.0612852459503145,-0.07216836939520285,-0.07545292593692034,-0.0644732538110289,-0.05280572299242228,-0.03945648894514792,-0.013973181085425166,-0.0013644494841832202,0.007423519282520915,0.008298092242770248,0.013236361632444212,0.017046597427886338,0.016553387980364955,0.05347791989568234,0.09102976011746274,0.11019914546628501,0.12361243338736443,0.13422092858221388,0.14518588433270876,0.1622747399544935
