1.003200012216576,0.9985490939482689,1.0020412158443803,1.0014814144658417,0.9973234541117277,1.003032429757253,1.0026404374227575,1.0005736726425956,1.0005549338100184,0.9989974279545002,1.0048521204060157,1.0034901750428715,0.9989827115493052,1.006272725259289,0.9987238015029634,1.0035851064488066,1.0056378260269623,1.005610007953423,1.0030309530329533,1.0045861702085488,0.996182428345463,0.9960377149501126,0.9964097800857449,1.0013001465277476,1.0040814121547037,0.9948301266307708,1.0014042411261974,1.001365211549886,0.9999197047589922,1.004206075002681,1.0043707694666508,1.0029095073139445,0.9954518158464993,0.9948064286565347,0.9961756745901578,1.0012486594946293,1.0036641377735247,0.999201143045928,1.0040537211725649,0.9957424159342172
-0.01242667861452796,-0.01254174112858625,-0.012571472875005133,-0.012444067038275764,-0.011935307432131441,-0.010848289679694582,-0.009597264423241767,-0.008619499613276805,-0.008525959150129136,-0.008590736633416507,-0.008130896411750757,-0.007498494765849452,-0.007024304531614489,-0.0062836485350441056,-0.005817410334521925,-0.0035447512924227606,-0.0027375821914714725,-0.0010870293871613117,-0.0016019539698755535,-0.002284317731172362,-0.0008628369012383995,-0.00042016061734895125,-0.000538908152883981,-0.0006465544858618757,-0.0018684739150913515,-0.002720493846659212,-0.004356302627360732,-0.004349801245117698,-0.0042045254018800845,-0.003584675803777817,-0.00218236308336132,0.0023361206118054302,-0.00013183335912467025,0.005536205115647063,0.00491471402122578,0.0060277135584455525,0.006242721539319646,0.005813313153550156,0.0045325350701670665,0.0025156288380527893
-0.01598799352018465,-0.016022814142220322,-0.01593651930525426,-0.015982630897796793,-0.016073578503782302,-0.016145941206187012,-0.01643841169149931,-0.016807013010307386,-0.016751062664992242,-0.01653805070965987,-0.01655412594763202,-0.016305048172195746,-0.01557318662377077,-0.014952542591988563,-0.014231505047457736,-0.013286678678842779,-0.012230599667978244,-0.01132329759182447,-0.009740057856099828,-0.009341136374920489,-0.008535107466466818,-0.007813907230024411,-0.006745380236340155,-0.005402051100461308,-0.004920890903752073,-0.004821159723816464,-0.004690902842332954,-0.0047038679382748905,-0.004536732805954178,-0.0047814650563700505,-0.004897944943161291,-0.004928704149027395,-0.004997287397000552,-0.005065462455379929,-0.005105978418901915,-0.005225547732675502,-0.006091573483380713,-0.006364000642671072,-0.006936554664267398,-0.00818309609945706
0.002206380438448412,0.002279029415006898,0.002328205331695834,0.0024243212007830526,0.002487103429148408,0.0023994590067379956,0.0021735680516361015,0.0016042430704946732,0.0015705281791129886,0.00096413675987749,8.264400244525405e-05,-0.00012449596535360615,-0.000723878326904357,-0.0018116604747502485,-0.0017495779695414866,-0.0021979916004977056,-0.0026476467362832007,-0.0029699767547175958,-0.0033024070549673525,-0.0036292938434818824,-0.0038036793364185583,-0.0040462852048119904,-0.004236074537075998,-0.004390417045122005,-0.0049321141206786654,-0.004931858157567796,-0.0050593933326962374,-0.005003122301703219,-0.00476203748465917,-0.0044301706343732,-0.0031638055813333287,-0.002849543731400638,-0.0021407991476882146,-0.0016138128090587619,-0.0007533560413925573,-0.0003460256671452244,-0.0002924763655179962,0.00010079885926930288,0.00036417283933032574,0.0005589851609522306
-0.011752752396855163,-0.01181928172967214,-0.012130820629961502,-0.012464204280443496,-0.01266901857977336,-0.013193005531986058,-0.014041888888878877,-0.014715447427917552,-0.014614350903943965,-0.013866870685024986,-0.014182230018594009,-0.01265554151895389,-0.0101645610348039,-0.006565884503590751,-0.003442848591047075,0.003542408477526023,0.008387438841467964,0.008310690473648113,0.013757403556510396,0.014679094577861105,0.017161744241647018,0.018996223719517293,0.020220905856201923,0.02176485966685352,0.022624740718642514,0.0224916964282109,0.02144088850941343,0.020571674420308186,0.02068956007865986,0.020152979596442265,0.019924872889788857,0.019114094815313582,0.01865509477090895,0.017139729295473347,0.015744191745627134,0.013039274008423645,0.010724193425238362,0.008439084922902152,0.006418715396334611,0.004404876155333046
-0.013348708576526178,-0.014087643164952686,-0.07911654389480245,-0.11739489551546192,-0.15234021323629177,-0.18391937184545157,-0.20520192641744625,-0.2270712968923486,-0.24611622936651992,-0.2468319919748491,-0.24125926467809986,-0.24100073584254983,-0.24962892578424173,-0.2662200625383041,-0.27318974933890755,-0.2608456878811868,-0.2388312285101911,-0.22383252477668786,-0.2249355296544652,-0.2216758600490262,-0.2180604193379185,-0.2143278736392013,-0.2138813136964256,-0.21080749065871138,-0.21383439593556725,-0.23996317968042274,-0.27829198682346257,-0.3053544466428184,-0.315293479637882,-0.30482243667067926,-0.16441681481536544,-0.13759963694302813,-0.09044188689550982,-0.054262618321180144,-0.037586503279121775,-0.02940515764889873,-0.026407579496769917,-0.02600891177570077,-0.02451010483921902,-0.02371614503595995
-0.009169372173321732,-0.009616579985538727,-0.007596057011886936,-0.004771468904303549,-0.0036872639910168112,-0.0022905755661023946,-0.0016897512857965103,-0.0011745243712799015,-0.0008614710163179265,0.0005533760953686871,0.0004467724689378601,0.0003254349012860966,0.00023923281366916137,0.00017536399862869742,0.0001494207409215984,9.951785162500348e-05,7.385541655465622e-05,4.065888295377142e-05,2.7611584137803216e-05,2.236980187578687e-05,7.5013868855276546e-06,8.209350983503387e-06,1.2072819026549868e-05,4.5441525224671674e-06,-6.629468327859048e-07,-2.7915329298370977e-05,-1.746653440213234e-05,-2.187302589401449e-05,-1.2456160791378805e-05,-1.5134523620596451e-05,-0.003364714551986504,-0.0019828529382996465,-0.0017763753755199296,-0.0014664402228805322,-0.002477786557701467,-0.0037767499092654345,-0.004804306611641667,-0.005633391857584773,-0.005694392544899212,-0.0060866530148959335
-0.008571362256788109,-0.007029857542721166,-0.0050882649024399885,-0.0038976430063534235,-0.00556858285642452,-0.010277729555370195,-0.04097704179384385,-0.03718470353049296,-0.033512536864260395,-0.03861901998577266,-0.03880777219113499,-0.04085902132644308,-0.036244095755625275,-0.029316028696209362,-0.025237171217481785,-0.032386174951420606,-0.04382103150349794,-0.04622340105196058,-0.04861488787307806,-0.05187112509214627,-0.05210493308481742,-0.053264211904378043,-0.054684924889393374,-0.05430909804013652,-0.053114882960520894,-0.0350839937128117,-0.02898821199685819,-0.02189384662528434,-0.01673227939286636,-0.012806797402484674,-0.008946263450267772,-0.006488708066801141,-0.00389324199906159,-0.0024650750684052764,-0.002399505673765691,-0.00045654646953899737,0.00044870521192073203,0.0008089407247318984,0.0016262881450826365,0.0017626864606976312
-0.012014053836361125,-0.01216540408452696,-0.012201062302778948,-0.012512080174662375,-0.012567763061085764,-0.012880831443846616,-0.01330562717682337,-0.013793260844772308,-0.013732337060575604,-0.01335435494343994,-0.013208043355273343,-0.012061433316270237,-0.009998573613624056,-0.0073183517846413925,-0.0053204266655358596,0.0007128544805146966,0.004798460622647525,0.007646114609928909,0.012598247476181587,0.013653947800130833,0.01567323672526701,0.01904788292843853,0.01937578191848165,0.020388114964733365,0.02003867997321406,0.01920955738161013,0.020038083535858033,0.019915609903438453,0.019729589232283417,0.019500156333637834,0.01943430409120246,0.018987219156670107,0.01864589962422941,0.017604144627299197,0.015901670568792263,0.012836886979481248,0.010226681058863601,0.006528344891740865,0.006287433239568748,0.0030477200084783737
0.1431409670819031,0.14194255602247788,0.14572401337955423,0.1494241280988233,0.14941945376946927,0.15040805172530125,0.15131092943705984,0.15274561934989486,0.15621356067304693,0.16878364915851998,0.17105876355580787,0.1777652506495421,0.1971459182964637,0.19870599441984604,0.20751535480442493,0.21683403611282395,0.22988463345658242,0.23042044098094308,0.23885553512541402,0.23836593103131817,0.2413889497388956,0.24536265885534297,0.24496446634483157,0.24804868839111807,0.24847778212405702,0.24970190314915272,0.24937944102447715,0.24905073731592595,0.2483807955472445,0.24819933175375877,0.24726655326099864,0.15950877891370138,0.12439218578475983,0.13018859221599513,0.09886070365896872,0.10434555271250177,0.12853474004136892,0.1423569626086482,0.1421109678408929,0.14493739965917704
0.002328033816394819,0.0020619462275911888,0.001790052662527053,0.0014275535499047212,0.0011687722055488071,0.0010044738224731435,0.0008670311677930672,0.0007694356890665011,0.0007508703906139762,0.0006754760378512932,0.0005725840710714347,0.0004973529823927568,0.000432380659957628,0.00040126461374713365,0.00037864218343956096,0.000387038154013216,0.0003855313674326099,0.0003820057885637288,0.0003660223738826461,0.0003494462822728233,0.0003334439493549547,0.0003455090085891109,0.0003451975426197157,0.000326112063738232,0.000307148227158691,0.0002952983781596598,0.0002772082224073585,0.00028024464066654566,0.00025007715603234977,0.00023572811199833068,0.00022467198493956374,0.002730957939610119,0.005648543208898304,0.004922476910084973,0.005581662716381172,0.005375485169045303,0.003603124053548796,0.0022298781246419346,0.0016086859500407977,0.002254398516055224
0.00016569747665298027,9.97015428526598e-05,6.206562004897222e-05,-4.619075921657731e-05,-4.972757643625725e-05,-0.0001453678370579899,-0.0001708523566810573,-0.00016863063115091936,-0.0003033020757525949,-0.00018987113703032617,-4.690471941188471e-05,0.00015773420255948048,0.0021615871456126985,0.002728519226465995,0.0016021536995040639,0.0013293873883568695,0.000858584918828492,0.0008006276827582147,0.0006734703091846062,0.0003839312132078317,0.0006120165845822738,0.0004193847382311189,0.000474856804223962,0.0003946907137390022,0.0002843869780123871,0.00013217454237704598,0.00021395327456465824,-9.16958756106691e-05,-0.0005236940513609453,-0.0006923837408554061,-0.0007270960025575717,-0.000652226113410095,-0.0005717593896292381,-0.0005743581829396614,-0.0004873040495601558,-0.00036879894823062357,-0.00031180003306648834,-0.0003043839154125114,-0.000823924132074841,-0.0010544591798263803
