0.9978928000155622,0.999608846694527,1.0059280989460437,1.0048643049180876,0.9999296005214788,1.0031813637180604,1.0021592840617097,1.0032639602062212,0.9999289060383387,1.0015746580392857,1.0051007265702872,1.0046231551354123,1.0003208604400493,1.0025851823754608,1.0042584986104617,1.0029785338531632,1.0003987489529746,1.0028542099143916,1.0040520972707885,1.005447729632107,0.9989082407684484,1.000962760113764,1.0044426918773293,0.9967484966722879,1.0019314447253493,1.0020352151907566,1.0040178191219773,1.0036882590455376,1.003552686818748,1.0023587325394852
-0.00904068167011486,-0.009123137389317984,-0.010438673664724157,-0.010519438390603531,-0.010374013160005044,-0.009836656051198508,-0.00999626555988592,-0.009683216680880095,-0.008960713040688417,-0.008006825179551159,-0.0071287720099459,-0.007222995966370976,-0.006616484613809194,-0.0068367738585545235,-0.006702128540773368,-0.006955554656416773,-0.007325718861689999,-0.0074733591269490265,-0.008053618173550285,-0.008702645455149625,-0.008695398070287975,-0.008766974267636401,-0.008605718645980514,-0.008445774918572667,-0.00827887456362467,-0.007814510273520585,-0.006718538448529448,-0.005516351213687341,-0.0028870892552246455,0.0028749846680194615
-0.008361265511820705,-0.008703840844782661,-0.008869439987577082,-0.008549960387131822,-0.008546381731889272,-0.00826551719708108,-0.008250246739309599,-0.00793367357248017,-0.007619950774192369,-0.007206462611664714,-0.00573827897830462,-0.005941518591680517,-0.005240405522978388,-0.004703925180960288,-0.002817479093626355,-0.003736643338269036,-0.0037832768265262514,-0.002478903061093939,-0.0008236585003639755,-0.0009852358534344736,0.0006756387341616236,0.0003843116047565579,0.0004240747284743902,0.0021095715058230776,0.004162951322185462,0.006997999751393448,0.005613045073466058,0.006755417930869464,0.006445936336266944,0.005443869144371685
0.004318460984154313,0.003968366289665142,0.0031817715754434216,0.001365200815351801,0.001408021439956104,-0.0003890283849662961,-0.0009728056338672413,-0.0015258680547918385,-0.0036269051034819523,-0.004362703849782272,-0.0053997201659661135,-0.007055504737728884,-0.007412926024215332,-0.008226780167675373,-0.009008548289131424,-0.009616293320972656,-0.010100802718745722,-0.01110753320284949,-0.011125857861544006,-0.011379865347358511,-0.011466771081571124,-0.011325959414348096,-0.011440783464442411,-0.011314297177263536,-0.011120618349126218,-0.010343277137451996,-0.008523907352823107,-0.007097761898681368,-0.005265683637637934,-0.0048400396343576384
-0.024367107369297238,-0.02411066815147379,-0.023596830789504915,-0.021675757031805933,-0.020907461842009232,-0.01968795907043533,-0.018662723608125396,-0.017371449597006938,-0.01612896163481716,-0.01496526015172142,-0.013885182403467146,-0.011947874883544861,-0.009207665966608814,-0.0063006637699899795,-0.0036241045175218756,-0.00214839490306181,-0.0005885116717187526,0.0007691790402845109,0.0015263384936420482,0.0017479413794625094,0.001982129151000738,0.00204151321702861,0.0010739172078931697,0.0004592605627565096,0.0001262138158824392,-0.00038590320294485823,-0.00034756381704150114,0.00043429066216971597,0.0008028657788819422,-0.0005826943743335427
-0.17029546931356507,-0.17294946985159212,-0.1754926411939296,-0.1746109672529682,-0.1701888214648016,-0.16532778832482714,-0.1635888316588682,-0.15633301609248532,-0.15860061206652118,-0.1560631015968558,-0.15443903682084664,-0.15536921641544982,-0.15338597549365277,-0.1576366487915766,-0.16456046056581705,-0.1742990147578155,-0.1841279597497791,-0.15005177401868053,-0.1044831138162343,-0.06950117785964709,-0.040704961399025366,-0.040482284035420174,-0.06454774098564096,-0.10349673993120467,-0.1075034631594438,-0.1356236358926187,-0.0840588147041792,-0.05496895333558074,-0.032321979918251684,-0.01498770342778222
-0.0007919240529844077,-0.0005616904638346779,-0.00040211357173177635,-0.0002916463957808264,-0.0002081433292910672,-0.0001480817857805177,-8.83331686644844e-05,-7.752711730886208e-05,-7.794375875188554e-05,-6.604860575677497e-05,-6.737980899742242e-05,-5.581705592203099e-05,-5.5394818660368505e-05,-4.3165227886204953e-05,-3.796475379530136e-05,-2.6761333515255005e-05,-2.360223991061539e-05,-2.0122767159912847e-05,-1.543915043391821e-05,-1.0802537375873735e-05,-1.0009065029148023e-05,-9.580064520670622e-06,-8.122490906638388e-06,-6.621902180637775e-06,-4.5834336320896695e-06,-3.917723054562473e-06,-0.00294494535041861,-0.004200513443808908,-0.0025430624382385813,-0.0011383934056592353
-0.0003423909002403738,-0.099457015217741,-0.0956545760035551,-0.048099980032908905,-0.03154183638294264,-0.015457951710582929,-0.008129434353174503,-0.0023087109821136706,0.0036648630564980293,0.009114229796755385,0.010861707171686587,0.01230179302614108,0.015840349547183503,0.013992179374024635,0.012316990102772698,0.009056977777063541,0.06819202013372071,0.03782528505381119,0.03241251307069677,0.021687807748552352,0.005069995008486777,0.005155089368640538,0.0033939077098505506,0.0014352007619765905,0.0014567150605588992,0.0010368379577698726,6.656849746376693e-05,-0.0003326417759754989,-0.00047720200031892943,-0.000827136585480881
-0.02288848637828247,-0.02271756463850995,-0.022729559581520075,-0.021492070568781493,-0.020234616553738392,-0.019650188413364696,-0.018543851847305212,-0.01692020094359386,-0.015890956389868642,-0.011357919319608995,-0.011041702623137905,-0.009740700401122826,-0.00829555753462089,-0.00399449872159794,-0.006284931450920165,-0.005494993680638038,-0.0029560980660997935,-0.0008849565119970907,0.0016540059885762457,0.002027613314469875,0.0029077606973935163,0.0017842302111414163,0.0021978718701224143,0.0018751918552307061,0.0014107907823941203,0.00040888926885160586,-3.374756322917646e-05,0.0008234116380206251,0.0014158465572988023,4.8348271297620645e-05
0.25805022240773656,0.25769099264883144,0.2529980353687356,0.2417885027425096,0.23848169778557674,0.24372856012518354,0.2494277242444144,0.2409719599849466,0.237452515729493,0.23963226881558194,0.23888546873305402,0.237587887688166,0.23769155577815668,0.22483129905908694,0.21747756913115737,0.2034481399765946,0.19107149140667556,0.16375591830096856,0.1352945634764423,0.11523590835572042,0.10005376545153824,0.08449781957634094,0.07720583362409265,0.0782801637471718,0.08828266963628414,0.11782082005176354,0.14679880988215768,0.18055829275248816,0.22766016010253343,0.14952839828567835
6.604364293917597e-05,4.6504174097006364e-05,3.515952782675444e-05,2.4504377538639536e-05,1.7729337559466916e-05,1.3984229294961023e-05,1.1521870260565116e-05,1.2804272799676388e-05,1.2101119137532344e-05,9.042085139923224e-06,5.85197230671538e-06,6.343558190777195e-06,6.688154333903421e-06,4.771242648435973e-06,4.165919144384991e-06,2.711727250753146e-06,2.7145578515067806e-06,1.9060287684771741e-06,1.8451478803027897e-06,1.267808381898788e-06,1.4847646500582357e-06,1.4316261154889684e-06,1.7309264222552588e-06,6.294622664388119e-07,5.012132072928704e-07,1.277461642037351e-06,3.1933936294659835e-07,7.088808361933933e-07,1.1511890499394172e-06,0.0036179806379425883
0.0035120205721392898,0.0036356660870781395,0.0037282849190736545,-0.001465022560433466,-0.002432437344568994,-0.0007143619747057979,-0.00107017026450566,-0.002310508172881776,-0.004847213380385188,-0.006310809111990677,-0.005599967713945861,-0.004707590723354124,-0.0045195951658049275,-0.004284551500338783,-0.006005319014725053,-0.009717520914070556,-0.008809028664103213,-0.008179194681082738,-0.006234833476638929,-0.0042064086938060396,-0.004839824505557276,-0.0046137968347863285,-0.004379916267508526,-0.002130612268757886,0.0008012101351351792,0.0011927048202557376,0.0014337067549842453,0.0013769285062200571,0.0004925011191927352,0.0003428570373779134
