1.004716556684852,1.00561159467254,1.004980519181342,1.0047688420525693,1.0048645807145942,0.998450564543537,0.9980165850121202,0.9993860150379412,1.0053316443092506,1.0000600249109577,0.998894241300237,0.9998099567386693,1.0010410651328294,0.9995076885219792,1.005845402850213,1.0039830681465525,0.9980096260426274,1.004923238688973,1.0052495808400377,1.0064861162880583,1.0053668878568673,1.003888615063747,1.0015369531979064,0.9999558619459218,1.0022529388900128,1.004151206220447,0.997177072069669,1.0028910587985238,1.000533900033171,1.0025959788950376,1.0063796039300994,1.0001165735137296,1.002024608698306,1.006957295377658,1.0004241262139237,1.0059707463414576,0.9983672186307425,1.006904080787891,1.0028836868819115,1.0047417864133785
-0.008673850020132252,-0.009225167581386126,-0.009798174099363883,-0.010323524265972519,-0.010431421165170407,-0.010558797868864354,-0.01069706225430649,-0.011794522159722744,-0.01201332126248744,-0.013119804548444722,-0.01434772683422914,-0.014210946265948255,-0.016777795833302897,-0.015081296422134648,-0.013783595324120537,-0.013404212270132691,-0.015454337408804225,-0.016907941613368765,-0.019508019993497345,-0.02356222530753566,-0.022942473629182725,-0.01696524346286775,-0.018579077417249564,-0.016990045855125858,-0.012772865567398727,-0.010807511412083923,-0.01575031495167594,-0.014913812824671746,-0.016980289767907695,-0.01749191497043017,-0.016109984478163433,-0.013058276110403326,-0.01090457472661508,-0.007588715484500643,-0.006136731731288078,-0.004192020247314119,-0.005769615749458168,-0.004454054055130231,-0.0035968541385026963,-0.003628913370713263
-0.016403390239467578,-0.01611968338479285,-0.015468111074092445,-0.014241775578259465,-0.011832205097005494,-0.011678978159707278,-0.010035737194494266,-0.008433289231320303,-0.0076172974566929025,-0.005371854938834854,-0.003887288479874465,-0.002702523917446548,-0.0008247429510534039,0.001418969561342541,0.0036551586726731073,0.006597613434257348,0.007757973248706336,0.007971370686661112,0.008082645261417625,0.008203120147006922,0.008455227653824173,0.009117361007903812,0.01033293538756943,0.010318996893173048,0.011715374272297173,0.011557248270089159,0.010527478931916086,0.0113887116461417,0.011304253948441968,0.011235739025301249,0.011462133195566696,0.01193600235066516,0.01282045878003243,0.01422453209510224,0.015171617589417681,0.0153627993681443,0.015308175613622972,0.015212905441865349,0.014997387992025603,0.014765727797949298
0.0025660016243696203,0.002570144366095002,0.002556734928281112,0.0025520490170905085,0.0024995201657453427,0.0021475883054135852,0.0016145623094108346,0.0007911910720149302,0.0007670089217687843,-0.0004490142855405336,-0.0011869707752574434,-0.0016723225174351654,-0.002567697639360988,-0.003548907737174165,-0.005132317890761398,-0.004872572616328281,-0.005426633043305978,-0.005546125581833202,-0.005598908553456408,-0.005648256311227223,-0.005691103650137744,-0.005757059189100344,-0.005874298830333916,-0.005986082562874639,-0.005907011520446164,-0.005868797947490215,-0.005799644059502784,-0.005680469143618935,-0.00554373530056815,-0.005598552316983865,-0.005653002740279124,-0.005744501679314299,-0.005636234384194949,-0.005668575303733368,-0.005638708025318509,-0.005518530638882929,-0.005543848321493947,-0.005345679534032184,-0.00521321422194647,-0.004680724603522432
-0.0065980120765346375,-0.006795462359149465,-0.006955365027287025,-0.007558619648267034,-0.007441249871978507,-0.007101990155267121,-0.006748670430912864,-0.004594083866208627,-0.0031048680657396596,0.0021438465202453217,0.006619660239973216,0.003366560898069512,0.006500568948858116,0.007983040485064144,0.008179156003027753,0.008071065807064374,0.00968034971059685,0.016139714853703458,0.019650691952910745,0.023946705071654733,0.024093265458674854,0.023422581216195247,0.01888579621851594,0.021141721000194166,0.018511903907142482,0.017167019102042488,0.020497073220603877,0.02223655728636047,0.023018742162024014,0.026840873710849342,0.02740095183913564,0.027226232073867842,0.023808258151980847,0.021645482593854678,0.019251544657909504,0.013207739584762436,0.012554652591520646,0.0074654599914164566,0.007307431822759397,0.0057058481627043035
0.008141584463587096,0.008254028909275544,0.008099630792489255,0.008030967014198278,0.00788464564535991,0.007822616333324857,0.008021075293314413,0.009913234535149747,0.010930702226842755,0.013688933939659888,0.01580499658996925,0.01803024515888159,0.01996891435050891,0.019342139349615088,0.019900818939681344,0.019803894054365563,0.020875209065987915,0.02353266608824299,0.024938099759812437,0.0279477672165135,0.028361631566586318,0.0279473935313264,0.027662186515089542,0.027863243905904854,0.027364152307295133,0.026852629558733493,0.029224299490562464,0.02972570517252693,0.03159496342055906,0.032432088979412244,0.03142995133248301,0.03193571984777821,0.03132753012105722,0.030729948960583932,0.03023726274182022,0.029572812035826526,0.02903362577728985,0.028345143866248174,0.027646128880558906,0.026870340442993898
-0.007564666381240248,-0.007448103409314316,-0.0074649592055347595,-0.0074294204596134185,-0.007255148167995205,-0.007300906335823348,-0.007111640886599234,-0.007060590364243361,-0.007010407032845742,-0.006961505352329226,-0.006833489094737882,-0.006798300964174336,-0.006677150178442392,-0.006440417507047791,-0.006084341665808083,-0.006138878332117587,-0.005834733389098657,-0.00570440096290777,-0.005708532445345077,-0.005510181040220261,-0.005500300590101277,-0.005310942567178514,-0.005066646911777486,-0.005103879654363728,-0.0050006981539195226,-0.004931301866938634,-0.004768121324681554,-0.004866845298867382,-0.004909119312218405,-0.004779326164719142,-0.004799362988889491,-0.004719209195518688,-0.004657978247485259,-0.004603221782902805,-0.004597127307049732,-0.004554399496843106,-0.004516527440911691,-0.004502507520263976,-0.004506011492377062,-0.004469088111988372
-0.001847605398506216,-0.0020669505178929353,-0.002159001542557354,-0.0020983594202439214,-0.0021137550000171297,-0.002370722160739579,-0.002706468358382879,-0.0029720132395280943,-0.003057413669425222,-0.003124130730011427,-0.003131069222331122,-0.002967348749303176,-0.0026277531258223526,-0.002657002138512859,-0.0019069173894821795,-0.0015852369899432542,-0.0015935128762849823,-0.0014995702096458961,-0.0012972675986783633,-0.0011965855562559005,-0.0011529196063293583,-0.0011754642218835501,-0.0012199670928185204,-0.0012615467040079044,-0.001305894207304994,-0.0013753476692692642,-0.0013588287742056454,-0.0013353832820352193,-0.001286614245800574,-0.001265788759048471,-0.0011760623258900425,-0.0011728651863766374,-0.0011204171444802935,-0.0011276869605737986,-0.0011221496244560485,-0.0010865594965288475,-0.0010655362500665427,-0.001054344970476985,-0.0010151474887359433,-0.001019363745782261
0.006757278945054497,0.006961139708988459,0.007072633014353753,0.008854349895905961,0.008695742518180602,0.00891089610409382,0.008540754768698165,0.007619579866723009,0.004731034433531806,0.0009788679091161405,-0.007012131485342707,-0.003251794575665263,-0.007326941666244828,-0.008626804400641553,-0.008331881171668052,-0.008147962308856276,-0.01387455236530373,-0.018526846336385978,-0.024588732001171173,-0.027962154163653975,-0.030126519706576167,-0.028908652943123142,-0.024866594144237072,-0.023497872020130955,-0.021473437826957358,-0.020111966753541145,-0.021615532031425223,-0.025847905852999897,-0.030888447787149526,-0.030569937301528592,-0.03178526711762368,-0.030479250332301575,-0.02257755669425573,-0.02170169676584158,-0.021213962417897823,-0.014625761318988618,-0.018825549565249122,-0.00988431307145721,-0.011226985477766554,-0.010222409855452258
0.10379497848597198,0.15725080819081533,0.20334481425111783,0.2291527830966528,0.24715880753356997,0.2751719950877979,0.27821354500561113,0.27605655236368287,0.26677050958486626,0.25751410494780375,0.24148716761217823,0.2304943337155852,0.23365237545596496,0.2298485755675532,0.22183337952327314,0.21605195775027175,0.21820456787934864,0.22049151650653434,0.2225578351325942,0.21326713259442842,0.20102263641418863,0.18973211064172715,0.18005199735522384,0.18509937380434374,0.1865971891517242,0.18865616464456675,0.19811056776503866,0.20978158936385788,0.21461906365589692,0.21543414033274025,0.2102520038647832,0.20444052623822562,0.2104791267404139,0.22417402460874888,0.24044291226781803,0.25866931106722546,0.2877121566929204,0.3038352038325592,0.2957987072599414,0.27857349355688993
0.005851651139284876,0.004104419140204969,0.003075024293675266,0.00212900372136943,0.0014170766792437506,0.001007213880922446,-0.0007263714767878455,-0.0005294077114557045,-0.00039946014535831433,-0.00030060846199750124,-0.00021457287939439165,-0.0001296192388160662,-0.00016225688958786328,-0.0001431043177388176,-8.469061865712067e-05,-9.898728153774713e-05,-9.031961133164701e-05,-7.855303313254577e-05,-6.10943553019494e-05,-5.002137186518808e-05,-3.225692581205846e-05,-3.044858797557333e-05,-2.2691029412642623e-05,-1.502073143923479e-05,-8.129314511853423e-06,-8.7209416351095e-06,-5.388095312470979e-06,-4.480886603114563e-06,-5.7408831249142125e-06,-4.0538816059948965e-06,-2.8548320981845917e-06,-5.050895066185999e-07,-2.953618728537921e-06,3.8913803528304646e-06,4.613403370317495e-06,1.3099592180759105e-06,3.477481391140779e-06,1.4479955814236663e-06,3.0559212925680986e-06,7.346360556045594e-07
0.003677844445838964,0.003962100155157949,0.005706355328620033,0.006491392758391015,0.01269279933261783,0.012708327133002583,0.007920876332769949,0.006081560501106638,0.004618280357767647,0.003487480754388204,2.0864513430956708e-05,0.006622940045667991,0.04094261482906673,0.04257478896161341,0.041973299566479993,0.04697992093928564,0.04244202107855513,0.03415836520869913,0.02946416679253021,0.03360133481090369,0.04066779853372036,0.04704444367636394,0.04418576968752687,0.04882605840455418,0.05808439419589291,0.047589141083061136,0.03707045632410727,0.031365449921089014,0.025744914013317497,0.023023013479002298,0.014596141413722298,0.013486240583038022,0.010252742448557816,0.003066096473327854,-0.006160362801965754,-0.01268790962359042,-0.007943955647215556,-0.004811665187559745,-0.013179006489739941,-0.012169071125535258
5.296006844343181e-08,4.962360451773362e-08,4.8715991821533065e-08,4.947036347366504e-08,3.435777306972087e-08,3.074015671420368e-08,2.7571047060441704e-08,2.5229613518825353e-08,3.274157518006809e-08,1.7089200118196694e-08,3.28890425739647e-08,2.5073679056164604e-08,-4.4634617977981444e-09,-1.629614633688325e-08,-4.365654790595634e-08,-5.3537657295116105e-08,-5.573669723082726e-08,-6.223604032059898e-08,-7.735769781584647e-08,-8.89844266374648e-08,-7.61369032596446e-08,-8.170876054640908e-08,-8.455171376837765e-08,-5.5650124804796396e-08,-6.93049224986437e-08,-8.39241098331126e-08,-6.087364451272598e-08,-5.434199400983147e-08,-6.135412967535137e-08,-6.864780258849897e-08,-6.148924659349302e-08,-6.118312482677073e-08,-5.76279179483511e-08,3.392836564935699e-08,1.0184669258123742e-07,9.45932095937864e-08,1.0143703657908719e-07,9.88443991973633e-08,8.281326638257355e-08,7.714163162009143e-08
-0.04721478817038501,-0.04721103002615846,-0.04762103096668365,-0.04796860111216933,-0.04826794806335778,-0.048033730448635244,-0.04780314091237186,-0.04796127260257533,-0.04855833474822696,-0.04855739419800536,-0.04925100406342785,-0.04918722504250078,-0.0486453971226268,-0.04872159531208852,-0.048830526960288986,-0.04867710869456462,-0.04879362052908456,-0.048478628064253654,-0.04814547107692581,-0.04782346741346592,-0.04781892070820002,-0.04715952538893664,-0.047194466398735944,-0.046937869757529393,-0.046807904026952854,-0.04702953366837236,-0.04679703519835153,-0.04613271850934826,-0.046557328871482166,-0.04608110873901911,-0.04599516045147827,-0.045792301066735326,-0.045539166984272336,-0.04494859759665251,-0.044759141474204414,-0.04475468319687876,-0.04460861775387807,-0.04401446372884098,-0.043943099925613134,-0.0438462053931769
5.205106673547992e-05,5.3510150691605096e-05,5.385616475542932e-05,4.8454783526294085e-05,3.726697146908876e-05,-1.0363978908908803e-05,-6.378003336921286e-05,-0.0001707557525781853,-0.00024944915808988456,-0.0002892417600922144,-0.00040488847386866545,-0.0005038247721177317,-0.0005165838103115903,-0.0005476056575135982,-0.0005804385161818782,-0.0006197446675622999,-0.0006748253704369777,-0.0007067272056830358,-0.0007101475191988074,-0.0007135440314357519,-0.0007185190979043218,-0.0007142186497390044,-0.0007116200419799146,-0.0007118160851431855,-0.0007107948070636357,-0.0007100329669815149,-0.0007144527190281942,-0.0007128459797774779,-0.0007133865705936907,-0.0007193292605313046,-0.0007196335809520146,-0.0007246099340492767,-0.0007301527027536548,-0.0007273903258790026,-0.0007364138603531456,-0.0007449864348534647,-0.000752822188062668,-0.0007643967505229393,-0.0007913760194664405,-0.0008177180341274956
