0.9978099535309047,1.0030264949014716,1.0055351741102134,1.0073099455797567,1.0034888247949187,1.0039583696025127,1.0014469041808773,1.0062101901173262,1.0046590209252122,1.0032458159607645,1.0027825567008766,1.0028661310396327,0.9995919557435381,1.0078202673829209,1.0030672668981016,0.9994445411538542,1.0015279314705314,1.0058819133790695,1.0002535754802497,1.0058532830428575,1.0038862709330427,1.006594471006626,1.0018020043010534,1.0051941664060298,1.0068287099455189,1.0013403921915016,1.0072733497100446,1.0074575855575187,1.0007112108627416,1.0013917576103961,1.0011225504480705,1.0071483307389482,1.0015756870168528,1.0062621767337032
-0.03587404004233836,-0.03230459686210099,-0.028967546505433192,-0.027340642939363682,-0.026222636094034957,-0.02558396466542779,-0.024582543491547214,-0.02545191380518827,-0.025268605827767,-0.02440872988537829,-0.023746316644836934,-0.022827454617017424,-0.022296908994815647,-0.0221796248907515,-0.021646756239793702,-0.02138327968033809,-0.020830935487867772,-0.020350518799405852,-0.019526370113258723,-0.019930442207149658,-0.020038341599769287,-0.018874582740982557,-0.018665862144241863,-0.018865745794459685,-0.019754704991927302,-0.020874588467303945,-0.02375578730578139,-0.025962713489637954,-0.03320869023690994,-0.03363000717647477,-0.03669474221043548,-0.03782728717223617,-0.03719567262402945,-0.03628120373753442
0.005436924337982421,0.004914658045590986,0.0035102883653343603,0.0013291046694231716,0.001368293861283661,-0.0009306688533544584,-0.0012755557552501643,-0.003131810660146731,-0.0031553962780074174,-0.005065219526993813,-0.005058236216663447,-0.005856412199013604,-0.0072232448137213925,-0.007464051805706111,-0.008254011556870281,-0.009190406839932561,-0.00985041483634556,-0.010488066889894237,-0.010966725366216559,-0.011858516962595026,-0.012819892367767122,-0.013215740097651812,-0.013048288107597875,-0.012973351881890662,-0.010253576821774952,-0.0074324466100594,-0.00902083379382172,-0.006194278629728509,-0.005555197760098889,-0.005000749027019721,-0.0036503139394433236,-0.002733927938581545,-0.0027178907356408674,-0.0021677270736949338
0.0017525862107978104,0.001766837538298734,0.0016891906615261155,0.0015428593905791107,0.0015809179944196838,0.0016974272974541783,0.0015930032802093676,0.001624162173847237,0.001647169874055714,0.0017293565619054606,0.001842639388646545,0.001991948628794996,0.002204700170729714,0.00224782167797025,0.002523471408217789,0.0028448370761239416,0.0030343420890092984,0.003171893741186528,0.0033044783131283093,0.003299475797824082,0.003535704885745494,0.003756451380428221,0.0037022653020645866,0.0038327585365726807,0.0038394521092605495,0.0037850096694197403,0.003644704137068814,0.0034034813495031602,0.002886381761521268,0.002856713449506406,0.0022621208151535344,0.002275452268334253,0.0020979177157114657,0.002059589627434708
-0.04195719945718521,-0.036781316214018436,-0.03345960107910176,-0.03151441949804924,-0.02917913022764363,-0.027228001613219845,-0.025085072081630824,-0.022626454575119272,-0.019897392550139323,-0.017560944638843178,-0.01577267203932679,-0.013714223393877246,-0.010656916349702275,-0.005028410016158855,-0.007672690348699933,-0.006198574187101247,-0.005725415109001985,-0.004567270263695973,-0.004840339990148128,-0.005139261223444927,-0.003950822345310534,-0.0033325025798571846,-0.003474475388899045,-0.0033551521346269213,-0.003515282559957893,-0.003990963920170816,-0.004721682901831405,-0.008107854586144776,-0.008898071542785418,-0.008467040187217462,-0.010904864105647323,-0.01386880833765996,-0.01641521897434915,-0.018926708494294765
-0.09433383175687338,-0.10837431891039793,-0.13657588863578501,-0.17614212757189196,-0.21407625142961012,-0.2519113453436018,-0.2885075487596169,-0.3156105325191856,-0.33980183167221367,-0.3495670636942163,-0.37992299668024204,-0.3914950891762493,-0.401925971887672,-0.4256742901940052,-0.43816818393198675,-0.44747640894659185,-0.45425862845188036,-0.45070998884787716,-0.45064457085649196,-0.40990584368924277,-0.37984624066678585,-0.34156749753206955,-0.303633972900874,-0.3104557268255892,-0.13126640872161335,-0.08742620478612759,0.002911454884347301,0.04523791627770975,0.04621871166624241,0.01938068066054762,0.004773063033394875,-0.014091319768913422,-0.03125337106464047,-0.05201663381402707
5.988570251461248e-07,-5.494744249355525e-07,5.322066164537883e-07,1.2328612542487642e-06,1.233891882067965e-07,1.4155651941004907e-06,1.0708261860715714e-06,2.3727609866126483e-08,9.67955465342012e-07,2.86489105715458e-07,7.652577850130062e-07,1.2774855094943889e-06,2.439793763447295e-07,1.087666496533183e-06,5.5082042001980704e-08,1.5780652739034978e-06,7.950720213107372e-07,4.1733488523415297e-07,1.2015194801111985e-07,3.4275285868535915e-07,7.37149572241575e-08,6.651838261642561e-07,1.6076289540450925e-06,5.295871785639998e-07,1.0334859414924513e-06,5.293467945434373e-07,1.4229186901669845e-06,1.1365831724194467e-06,0.001940324469080394,0.0018077319830854383,0.0011829245807127118,0.0005414700536392006,0.0002921808840470922,0.00011819624954625709
0.0356153547616535,0.03888418166729768,0.04800975386011893,0.005269371056081215,0.014241369107520687,0.028693644905675938,0.00938645190882367,0.0009921659125272642,-0.016812182590383713,-0.01104062924243667,0.0011887795527691116,-0.0010387251640737475,0.0003267348635274675,0.012604242407183316,0.008255346307558592,-0.0027305623261329394,-0.006676908789891338,-0.00868811717193353,-0.00901531376998624,-0.016820492917582593,-0.025085563793115377,-0.03385083903467987,-0.0132063148344013,-0.00851451747457987,-0.001975005919060211,-0.0026453083003526766,-0.00021040049269852406,-0.0008504484888779623,-0.0002818525470053488,-0.0029237884099192228,-0.0032121456760794307,-0.003113565116208941,-0.005182182428507617,-0.005750999802833041
-0.04477606915871258,-0.04117966140612244,-0.04028215280210067,-0.03536851612942517,-0.03290631081439935,-0.02995511863239302,-0.024549379686573246,-0.019648188047101063,-0.017410903443629912,-0.016858324309098255,-0.014557351946370879,-0.011176627937410522,-0.007277071409121047,-0.0036062322691086013,-0.0033887361155168602,-0.0036909324297035987,-0.003901794711833937,-0.0030032371701971443,-0.003043430020927787,-0.0026259632497870546,-0.0026426860529667855,-0.0025532750915448436,-0.0027738935731673655,-0.003040317852533132,-0.0035182988012528275,-0.00493035172854611,-0.004508492230784415,-0.006401843212585759,-0.006990123102728041,-0.008918711732174399,-0.011088380681598337,-0.013518139267003564,-0.019027417336624466,-0.019059910985013813
0.27056404967681513,0.2972272298982621,0.3124276931985063,0.31598586694226394,0.313159418292419,0.304387327815557,0.2936059843244189,0.2862236254002143,0.28510771122038997,0.2826286845927022,0.27837838827638245,0.2729573139898367,0.27375417923852485,0.2704700926039057,0.26786327525610987,0.26485668797967454,0.26276242555981816,0.2559636290534562,0.25076858079682984,0.2480111955968596,0.24753373426740513,0.2471558321390536,0.24530999934264375,0.23526036577492176,0.2191517826770507,0.1946484503893026,0.15238800479744177,0.08916696259025243,0.048783368260180635,0.020429587718318612,0.004343969831263688,-0.0007905225920108117,-0.0006600983164221859,0.006119824071244229
