0.9999050893689853,1.0024625811514576,0.997403265996471,0.9955194186540335,0.9926503517475241,0.9967392278717566,0.9952576925783236,0.9895902037394969,0.9972423065770787,0.989948760291159,0.9990084245142794,0.998716562802365,0.9938539285889085,1.0022773489979793,0.9970003945722791,0.9989107097571668,1.006255558850855,0.9965619398808977,1.0021589982203516,1.0070026048210288,1.0068106736176292,1.0041570073825261,1.0027961032092512,1.005210198483827,1.005342598507006,1.0014493796168706,1.005113817891653,1.0042338460885412,1.001824747017944,0.9997566658580956,1.0033036674033333,1.0057307001192526,1.0072014234579372,1.0057530579211775,1.0030464730236603,1.002060317765684,1.0005861267990377,1.0061347954221551,0.9991464209357566,1.004615460776123,0.9998015767524667
-0.03015457804788251,-0.030009759708844615,-0.03510232951085802,-0.04795238772116832,-0.06432266742422585,-0.09022728735205922,-0.08615956292986045,-0.09109919078549678,-0.09523924610956061,-0.09309667590825792,-0.08802507165487404,-0.0889532217198426,-0.08285483209467252,-0.07805296061037235,-0.06530365318959579,-0.053710806870522085,-0.048583748597292004,-0.04743107115438787,-0.03969015854298529,-0.03594141371770564,-0.035546918361266826,-0.03201323322305202,-0.0286537908666086,-0.025800340751030857,-0.023101140400990716,-0.021690989910672507,-0.020892701412764662,-0.019434948676555545,-0.019875757272976458,-0.020599509855312878,-0.021637840044320924,-0.022603232216585608,-0.026569040299486892,-0.026789706820776246,-0.030682426641606496,-0.031052629103960616,-0.03202528132915622,-0.03386544357936293,-0.033612545219761224,-0.032758939649132866,-0.032172137104234326
0.011011727662120673,0.010884785038018875,0.017267181643477677,0.023395674389653565,0.026835002422270965,0.03464944902909027,0.04126941187398509,0.06127862576879179,0.0825577036517857,0.0938957466283162,0.10517357304595075,0.10760606484189437,0.10633676947005914,0.09950901967170281,0.08008920273946808,0.05382011875392344,0.03748069418870515,0.022844863171386568,0.00832956348802872,0.007306126205154772,0.0033531984389723758,-0.0006486267448527803,-0.0007995351002907612,0.0003200641927256677,0.0014440503504650499,0.005259551269068729,0.008029847925575439,0.014648270226874396,0.01375977731738069,0.015426913266665617,0.018106582941740293,0.018786297860293726,0.019465092933669683,0.019555827360752762,0.01906159390612989,0.018029437329328612,0.016933515316360725,0.01519640190480377,0.013089470818606808,0.009397335189723792,0.00901833136706336
-0.0008962826379291565,-0.0014575104841976672,-0.0023777507500051397,-0.003325581844621289,-0.003581044203874913,-0.0039594189301740915,-0.004284629155302763,-0.00514965305769714,-0.006014599949926284,-0.0061976014312841434,-0.006108956568353734,-0.006126630575272834,-0.005917048584443428,-0.005508854455890345,-0.004964389271157128,-0.004633848696593444,-0.003947691927698867,-0.003891147008248438,-0.0034490006203306165,-0.0029130302467375467,-0.0030242314716891422,-0.00314305936782766,-0.002966479408161179,-0.002969603964501392,-0.0030309890490542476,-0.0029746437037835804,-0.002981795653442552,-0.0029906179421251887,-0.0029648769882446285,-0.0029262460250705567,-0.0029416147022042712,-0.002903152006362975,-0.002785801711819094,-0.0025316918011618395,-0.0021070917269103806,-0.001800740718072356,-0.0012807250178183578,-0.001054531145352586,-0.0007246005906542451,-0.0006654687178651947,-0.0004637443297228982
-0.0315950295048765,-0.029782617157597842,-0.01991140328685845,-0.011614339773544766,-0.008930486647859032,-0.00018662436885958576,0.007353774012368247,0.019862619618164976,0.03625604127993726,0.04569481135071695,0.05467123367487092,0.06370253656627621,0.05761543082813844,0.05960910564769579,0.050520281789815186,0.03875492986867837,0.030258971188638212,0.021291852719408044,0.015428241869497445,0.0105910581520491,0.004035299560010673,0.0017721384907871908,-0.0002912812427196608,0.000910499821032467,-0.0003897906438556463,-0.00017376211627053974,0.00011671791452695914,-0.0009529805521410525,-0.0018274882573685101,-0.002202882035937422,-0.0038511102644763822,-0.006170496270006295,-0.006731035803172917,-0.00864053221804677,-0.010943040376371246,-0.013104206824742054,-0.015129228505690952,-0.01715231703988715,-0.020052510140917263,-0.02269128100023428,-0.02504403189715536
-0.03617671043817913,-0.02232071354963831,0.017827664886727733,0.044575121829767146,0.03264533278812613,-0.01891004050458299,-0.05340382292473637,-0.06874372147023375,-0.07444664318065627,-0.049860616100224825,-0.06088917534756447,-0.07627711494384129,-0.09623439980535069,-0.1935139326059884,-0.19955058576746018,-0.20888037432634438,-0.21795979375671778,-0.2188858799140845,-0.2194959241966879,-0.2198914988758046,-0.2194769705311795,-0.23147891357166656,-0.2448389099311398,-0.1805081608388937,-0.1481850069818008,-0.14432041182044877,-0.20328799722745122,-0.42936091904790524,-0.48673535312043936,-0.5522824699933548,-0.2894887380736679,-0.27516673799141644,-0.183333240408949,-0.1341624494988354,-0.0952687573661356,-0.07342221642953413,-0.06787410632108543,-0.08713345865146277,-0.1024701840546972,-0.08577920637521523,-0.06365373627663683
-0.0002974470022127923,-0.00023158640186912713,-0.0001890247706463879,-0.00014256924313724303,-0.00011447943731577856,-7.388709010253468e-05,-5.69415340909748e-05,-3.6133606689115105e-05,-2.935268291232432e-05,-2.1333842799396357e-05,-1.386251229299757e-05,-1.1049010958795366e-05,-1.3293014674423778e-05,-9.253125833662185e-06,-7.373158156307135e-06,-6.249476649832877e-06,-4.9395949911572434e-06,-4.072590290686133e-06,-3.53243873631423e-06,-3.107600378758032e-06,-2.357635519944096e-06,-1.8191757703657237e-06,-1.6758966269148788e-06,-2.0875739327975662e-06,-1.3708100874801837e-06,-4.046343783203075e-07,-1.7253874534958657e-06,-9.549783644188616e-07,-1.2696511931125122e-06,-1.431523369366344e-06,-4.6718637198748753e-07,-1.3520267974921832e-07,-6.766417376622037e-07,-2.980003697321142e-07,-1.5620502690584325e-06,-2.1714817756371627e-07,-4.9612898468459145e-08,-1.3295600425932717e-06,-2.6207672647471486e-07,-0.0017299464546533154,-0.003854739369894923
-0.1055925489648237,-0.07821395647046175,-0.04590510988764821,-0.03307281539693305,-0.02158709259584856,0.03952694098171848,0.046742193421314644,0.07506317796881451,0.10867448040841055,0.07482175439596885,0.12439246564633309,0.12433774231807287,0.1290287979202262,0.11715655389555402,0.10502945133843576,0.1013703416755524,0.09581210568491472,0.09399139380772148,0.07157462685649292,0.06412248492653001,0.04772701077363648,0.0646990691922877,0.07410085423239414,0.04501300910704909,0.09941417993874435,0.03870755289684165,0.045158099285926206,0.042332408147865534,0.026032055445243757,0.023201657506712044,0.01716011499771237,0.012639290439653646,0.0090612327293505,0.0040106066318106835,-0.0007177791184305007,-0.0035687166988915405,-0.00898955899314167,-0.012782667281394443,-0.011734390831417538,-0.00916125556574544,-0.00829697589693786
-0.028861575766992626,-0.028515625104011066,-0.018749832703880354,-0.01279886082691503,-0.008585169461241644,0.00564220335871628,0.007213272341454935,0.02697016838755019,0.049134460731033364,0.06951399088456955,0.07070518540744986,0.08258086462217686,0.07745245790146514,0.07775228246662963,0.06461981124820435,0.0497655871259443,0.03941321913018092,0.026846721803141474,0.023157154201922645,0.019272252904910973,0.013790733805821492,0.01242263523876442,0.005890271266991293,0.005653671537217043,0.003596171179894252,0.0034641558306475477,0.0033649879550138244,0.0028483066702057313,0.001909597051398428,-0.0007273743246374889,-0.001331425502327152,-0.004634884370014133,-0.007491709543857267,-0.010344514999555122,-0.012896014330018933,-0.01577463915276638,-0.019991688981349072,-0.023625790649848336,-0.025564364763331616,-0.028786182029380686,-0.02909284046958777
0.11239404699179373,0.11383439471670061,0.11993859142785382,0.12637781040189194,0.11969785941827625,0.11023814572649299,0.11468612574782368,0.12603383035727853,0.1271460218699669,0.1260371521218322,0.13161907145922805,0.13072842776095292,0.13345109426226753,0.13134250825946991,0.12169068186477715,0.11329374565353782,0.11288929829826956,0.11114247731455121,0.11149921482789828,0.11503671417153222,0.11780267722237123,0.11923998555080682,0.11957722915212382,0.12253096703893218,0.1276981716433571,0.11961150737142016,0.11360817061013899,0.10969135388168148,0.10002521115435045,0.08421628777760601,0.07800950046431739,0.09116041592952924,0.09100871229207348,0.08180541441938385,0.0678714755484806,0.05035843063874153,0.03053201442638532,0.029409529058904656,0.028549650583086582,0.025976466816831075,0.021787370385072516
