0.9942163451167448,0.9990027958352697,0.9971055403945367,0.997705750410362,0.999291981852708,1.004286827659911,0.9973539958053556,0.9967792030364153,0.9986714388400165,1.003962537521841,0.9992754210036511,0.999952140783359,0.9973556074429386,1.0010157413221097,1.0040588236109995,1.0060264084108068,1.0075409109535494,1.000077055856246,1.0073320805733335,0.9997722963279667,1.0002311181372643,1.001539686088257,1.0074674851602328,0.9998893736053388,1.0030004537688637,1.0054137696488867,1.0079591283212048,0.9989794319130236,1.0079940962980751,1.000913153661894,1.0057620968646193,1.006555185886104,1.0019739546760589,0.997136226420204,1.0026664209630098,0.9986584248416952,1.0013583909733201,1.0026643420114134
-0.025328512241944396,-0.02035359571052121,-0.02031342449932889,-0.015681356826006344,-0.015821773402442355,-0.014045440770407027,-0.013088235220411436,-0.010686083234123985,-0.01053107686701988,-0.009571821386803252,-0.008038237293952496,-0.0069298327531504295,-0.00542728639492984,-0.004750408655910357,-0.0038838909118862103,-0.0022314020303006404,-0.0019401221273060605,-0.0012257402071030065,-0.0003080851215677683,0.00039726387790306125,0.0018257730478031765,0.0033302833141304173,0.004017243729627879,0.003673970379858344,0.002909928840147186,0.0027841946576860474,-2.721138736915763e-05,0.0012980946983264584,0.0003802714922900833,-0.0022806257090872304,-0.01074561042395854,-0.02129007747287578,-0.0262475308756679,-0.022842659740799433,-0.025114913660916244,-0.025317133267805342,-0.024387406034008675,-0.021021140229642157
-0.0006506916985762445,-0.00100945019536619,-0.001285161651704199,-0.0019978472348884876,-0.0020060718936222195,-0.0024086061991334434,-0.0026961885274495415,-0.0034387470263466157,-0.003395997832921243,-0.003909129305518439,-0.003977009611755224,-0.004266782598835893,-0.004704795336943985,-0.005014906343920927,-0.005472934814787118,-0.005996622149396958,-0.006602593638289499,-0.007062061259308255,-0.007484056169653978,-0.007850413040691121,-0.008285045725162947,-0.009683728916322088,-0.00974871878527996,-0.009959243951394801,-0.009989582217547179,-0.010005428723725566,-0.009936320700499043,-0.009884366621929304,-0.009761135414120346,-0.009577527511493756,-0.009400361772371049,-0.009316064018299758,-0.00902001118008507,-0.00871573069544927,-0.008341274839172283,-0.007809327186830326,-0.007163385498875186,-0.006687463425042403
0.004444383957838963,0.004468272285214707,0.0043562220250339245,0.004215769975403609,0.003997587313882828,0.003631124260111678,0.0034358605845039884,0.0032668258148759936,0.003083891918879342,0.002876457470907363,0.002599532189875482,0.0026849204797035164,0.0024422455626271836,0.0025032214145719357,0.0023868656250279614,0.0023187682145295193,0.002360541192457019,0.0023710383432723127,0.002356608687484872,0.0023762967974935564,0.0023763549852809764,0.0023919057848571226,0.0023997545320852205,0.002406315124830581,0.00241116790379439,0.0024128800916878054,0.0024133505850101097,0.0024222446951793677,0.0024011455907177047,0.0024011744540455536,0.002403819057265762,0.0024095625037429146,0.0023838459112030023,0.002393765942933849,0.002430136902838987,0.0022634084085775127,0.002243939455045438,0.002273172564885179
-0.04821426541756336,-0.04513343078757117,-0.043072102860467365,-0.042170760211518554,-0.04071120604917534,-0.039728698210701005,-0.03735568948671504,-0.037003281440649544,-0.037466674111360954,-0.03761742954145513,-0.03794319476710434,-0.03656543660926081,-0.035512672776038846,-0.034688508256698634,-0.03366010421183018,-0.0328431616664611,-0.03294990755858262,-0.03311583342537414,-0.032384183081423684,-0.032533605854038604,-0.03206287728811613,-0.032043485397830244,-0.031380881182869615,-0.0311318693041574,-0.031078656472427003,-0.03113571970906635,-0.03111605563621468,-0.030982095706985232,-0.03109096325540257,-0.03147866744106435,-0.032567467861961685,-0.03429966559928558,-0.035415913095247456,-0.03639434355245748,-0.03716648131700727,-0.0383318169044728,-0.04066932610720653,-0.04392913964215224
-0.10517999150095911,-0.14812673225799097,-0.22001044049982987,-0.26504729451635667,-0.299626530591206,-0.3248693850291975,-0.33671502074921317,-0.32763681195104416,-0.3151651369909197,-0.30811164150853704,-0.3001625174702425,-0.29709667071999146,-0.2985673100724864,-0.29619711783829583,-0.29987902793596644,-0.3189060217088278,-0.36009795134583006,-0.39218797532112,-0.4156441354437632,-0.4316229035433973,-0.44873805348387885,-0.37382184472751606,-0.34194212685762776,-0.3122034204141271,-0.2834790634617506,-0.29394445487692333,-0.3292627178274616,-0.1872728660086012,-0.16090962594202468,-0.09501698597281565,-0.052104834985471825,-0.013254790416615298,0.00030352957672489253,-0.006480376943844923,-0.008865087254620319,-0.0146007126919311,-0.022615769555952965,-0.02356176309874074
-0.0008904360274133708,-0.0005886927888029722,-0.0004538547307093618,-0.00032709021312955094,-0.00023552733269501056,-0.0001675954314505043,-0.00012175575883929423,-6.795218874471734e-05,-5.6694179086032905e-05,-5.531634403024139e-05,-4.7381193658067636e-05,-3.856562725407646e-05,-2.854833931349899e-05,-2.3564795022701626e-05,-2.4033041943963732e-05,-2.2601346766945893e-05,-2.1777646504547185e-05,-1.4634011722882216e-05,-1.6528237989784257e-05,-1.543852371044202e-05,-1.2327019702965128e-05,-1.290844093792529e-05,-1.0292471349034918e-05,-8.606923962065238e-06,-6.9365383753158505e-06,-5.744239689803937e-06,-3.711595289232807e-06,-2.8613355127826395e-06,-2.6855193374408655e-06,-1.6458488296429543e-06,-1.053519669937779e-06,-1.0687849624381868e-06,0.0013627625494023142,0.0012732473418587001,0.0007552375675702077,5.83759465611035e-06,-0.0008557421797639209,-0.0023024437859219715
0.007990569163807809,0.022146045515973996,0.016402922745591967,0.027099488366544314,0.012156063090456014,-0.03714135000118856,0.010184549799632082,0.023154438675343798,0.019427082363743336,-0.02908322639866258,-0.03945536109767942,-0.03588075778619354,-0.038360620106042756,-0.04242437007133921,-0.04080472473456669,-0.024571409734593076,-0.023444067685477684,-0.04261489726991039,-0.020335525555307012,-0.01902251280428181,-0.015202308980998464,-0.02577572029452223,-0.025108442623135618,-0.02161407812585608,-0.009842726257546036,-0.012281628795674822,-0.00728042852530772,-0.004906948154123938,0.00011800151504365457,-0.0012261011665951516,-0.0005660995460118973,0.00019538763494282362,-0.001554890800852441,-0.00408411796443809,-0.0061666711268578275,-0.006899694205832426,-0.008147969381394268,-0.008067225760506457
0.04748719568977789,-0.04479287401688984,-0.04273419558606519,-0.04035934325842974,-0.041726637753280074,-0.0404719942039905,-0.03919612081869242,-0.03747967510452198,-0.03579391678483716,-0.03600909001767649,-0.03491322838431417,-0.0340619992012984,-0.03373025072165993,-0.03344906067314869,-0.03302234475113967,-0.032154090873917414,-0.03142657933532486,-0.031172304412196147,-0.031084659151807435,-0.03110941040948959,-0.031058988594715734,-0.030960842896495703,-0.030823631853095,-0.030599433547379436,-0.030625670199351182,-0.030844802888880446,-0.030853909001810675,-0.03067506104929052,-0.030800263673086824,-0.030924860816978296,-0.031201569046529244,-0.03162439683480916,-0.03172878758417403,-0.03295064187525396,-0.03284276092503939,-0.033738916920892675,-0.03961030829513821,-0.03696121394034559
0.21598841179284206,0.23915255171779215,0.2598584986048257,0.25572725433418764,0.24232765857365887,0.23423496556766793,0.23147120761347115,0.24247106453768064,0.2489421751571681,0.24455898390345984,0.23852788174218664,0.23147469112284902,0.2248308666558598,0.2161191532414927,0.21135249281828475,0.21009836616166377,0.2097791215468912,0.20852563885401976,0.20328834102209944,0.19864008393710175,0.1987598306656015,0.2002110607919683,0.19923863417260196,0.21004550229607374,0.21799316251972417,0.22155013865192635,0.22251252833551008,0.21986822459026842,0.21752128049482283,0.22200199636626883,0.2154747425456607,0.2002223644140266,0.1816415377877325,0.14586712630562174,0.10114594013019922,0.06734410792487876,0.045343369885580194,0.03255017860341687
-3.467618023224189e-05,-2.4648229276853662e-05,-1.830902312550558e-05,-1.2913440276560323e-05,-9.715635678317597e-06,-6.528825327087048e-06,-5.827278119910409e-06,-4.103816288550188e-06,-3.4721279284061407e-06,-2.9359097599357292e-06,-2.89616454469298e-06,-3.1678247892758473e-06,-2.541436762494873e-06,-1.6831918093750087e-06,-1.578489213024159e-06,-1.3680950009983259e-06,-1.384381293634285e-06,-1.4838001381445224e-06,-1.3355581328518629e-06,-7.93196229183817e-07,-7.638584353173097e-07,-5.466651667575039e-07,-9.61804210483794e-07,-6.810468292103514e-07,-9.019549052446576e-07,-4.0169545766253365e-07,-2.009896828822605e-07,-2.6464870093111915e-07,-7.325538562890773e-07,-6.97964212366103e-07,-1.2700677170606963e-07,-1.5331393271378287e-07,-4.410185143488382e-07,-7.111291270677325e-07,4.4386921455973066e-05,-0.00047811704519890724,-0.00100888003790205,-0.0012091368091263742
-0.02602712294211632,-0.008657604311809328,-0.001668289060851672,-0.0034056562671985068,-0.0027940672189103828,-0.023551291221522334,-0.036463515531909345,-0.02785779835507343,-0.014422044544588786,-0.00448704974134239,-0.0015522396185590084,-0.0058189968267464975,-0.011444718433167548,-0.01930469431852868,-0.020618415700026906,-0.015568494374435976,-0.01340024434162329,-0.012297903097215646,-0.018592984320167136,-0.025846339703018886,-0.024668356179366677,-0.02274404886664756,-0.022024040583963976,-0.01883097470352568,-0.025994064387459506,-0.02719662857371155,-0.017442090822019685,-0.016083992792629197,-0.008966421811118652,-0.005586813071001185,-0.002883221661078768,-0.0016546099600746047,-0.0006150963895116098,0.0004749695988532495,0.0007407958639365377,0.0006777349760708902,0.0005377385211956468,0.0003929607468647952
-5.065484141019341e-09,-3.67547424591046e-08,-8.567769491906183e-08,-7.46623266700117e-08,-5.622077422993075e-08,-2.561620246454942e-08,-6.087655860518743e-08,-3.1091228875218224e-08,-4.8098887158261204e-08,-1.8060012413992784e-08,3.6133959733089946e-09,-1.9487998818658903e-08,-1.0499271646420244e-08,-1.9337901944258955e-08,-3.5318087980551376e-08,-3.142505121248408e-08,-3.1248621262900735e-08,-5.004331620594138e-08,-6.983132042805238e-08,-6.689564241015931e-08,-6.475549697150386e-08,-6.236068750290503e-08,-4.1561106076819295e-08,-1.0643822056507286e-08,-2.714023847527458e-08,-5.75024982754209e-08,-7.214091994603249e-08,-6.745897675203474e-08,-8.781150974524542e-08,-9.14064497746356e-08,-1.1558460039166203e-07,-6.696524879619419e-08,-9.714356178835909e-08,-7.802430563495001e-08,-8.753043368215634e-08,-5.3097537227332266e-08,-4.779363006156599e-08,-5.388119118533067e-08
-0.03569085383668083,-0.03745042734202736,-0.03685412124635821,-0.03645737736341887,-0.03657632958264002,-0.03651785449618123,-0.03629275590277227,-0.03633218699459541,-0.03625744250309372,-0.03628848824102594,-0.03646856922059523,-0.03639814047112639,-0.036412682185573815,-0.03659160065468435,-0.036570023318768276,-0.03648118998359632,-0.036612123174218275,-0.03652345295103033,-0.03658273511348593,-0.03620951432091472,-0.036334441158669295,-0.036176139611032415,-0.035871978473580764,-0.036072961241526466,-0.03579182016987029,-0.03583227015114264,-0.03561743393420284,-0.03548354070810343,-0.03526341036729163,-0.03509571336721767,-0.03551734050990532,-0.036490699610285234,-0.037006196468551716,-0.03716720820074374,-0.03728247842334951,-0.0368546298774809,-0.036281357640019184,-0.033081590024158704
0.0010448942740330796,0.0010606280708925083,0.0011324814291355815,0.0011808435797047898,0.0012346417948056543,0.0013020385820671416,0.0014221390818111874,0.0015375045358917796,0.0015643125000959302,0.0015605459875292738,0.0015793256231891434,0.0015815393834282066,0.0016036946229731135,0.0016083152775611903,0.0016439882314142312,0.0016345313171831426,0.0016887745646916542,0.00168229138057143,0.0017326026174500448,0.0017929652483201757,0.0018759646298331571,0.001862952502253781,0.0018518991468662255,0.001925773549467112,0.0019218671631269573,0.0019120480012364178,0.0019675625955911354,0.0019570411262116202,0.001958061140106298,0.0019936594131853462,0.0019184877222005376,0.0017146077573982844,0.001548755521525168,0.0014597868653923212,0.0014029661086494049,0.0014031605102208843,0.001426830280995078,0.0014645078831709475
0.02516646756165699,0.02379769541062107,0.020695043436390247,0.021119156143852336,0.01986216684340689,0.018765860240265175,0.017910369693758196,0.016897082411056075,0.016518171538399764,0.015951221115156542,0.015073254367456981,0.014609578801664556,0.013457969609084117,0.013750420981577716,0.012774995633838727,0.012336932055319352,0.01181976655410494,0.011461415180906334,0.010873520811428845,0.01007584909679003,0.009291572496242701,0.008761104285122402,0.008723014782939955,0.008487144451988319,0.008181607782034462,0.008108451978772394,0.00798791439746013,0.007999653721859902,0.008211512073880486,0.008712448730818922,0.011976443610217467,0.014432612981993293,0.015077970930583306,0.01660897335003135,0.018052707964472878,0.018663768968816125,0.018584499360707687,0.01837898658507791
-4.881997461502142e-08,-5.587785475260466e-08,-5.77749634797217e-08,-5.774924186429861e-08,-4.078864591629937e-08,-3.854993286334716e-08,-4.920476828156331e-08,-3.740991171319358e-08,-3.0621696316657646e-08,-3.2115802170528045e-08,-1.649361997286624e-08,-2.093436817840004e-08,-1.556133810943364e-08,-1.0245292654958782e-08,-1.4069629562359201e-08,-1.7042240405487697e-08,-5.904466216961219e-09,-6.15009191112888e-08,-2.123962028537946e-07,-1.1495880165372934e-07,-4.302343317473883e-08,1.1676269645803386e-08,1.3767565345477763e-07,1.377195519549385e-07,6.048989606655779e-08,7.407286891799278e-10,4.1929690232327253e-08,5.36253644518733e-08,3.4406979559493824e-08,1.5237232408479346e-08,-7.3189143303828485e-09,-2.0315337214844277e-08,-5.0580774292704426e-08,-4.8796185998349955e-08,-1.191350443328954e-07,-7.402896709930333e-08,-2.2719576941108372e-08,7.908178583736237e-09
0.008728249860931256,0.010725617638446538,0.014569259949287854,0.018196902851870388,0.017344706073525618,0.02020795297355906,0.022075492666955025,0.02428561255792222,0.025376539098924848,0.027037727928208268,0.028302119163756502,0.02925935009499272,0.03390314058027883,0.03086181619399261,0.030727426994106084,0.031043734632733723,0.03096351612678079,0.031226267754886298,0.031724528817044795,0.033457244371973886,0.03528742330475313,0.03629802200891263,0.037586724945369215,0.037064816817201224,0.03684793748505519,0.03656845743073217,0.03851099422909878,0.03730156987967913,0.037696427391952156,0.03687116988812593,0.03743436975697946,0.03679240760247671,0.03684591187123015,0.035619440149969796,0.03398354190424738,0.032750740242312705,0.02965579166683229,0.023971042466525126
0.002171536202623565,0.002101754146136781,0.0020513306173799524,0.0019621236982254146,0.0018919062149930486,0.0017880892768070244,0.0016000804374843756,0.0016980896811617369,0.0016459347129911485,0.0015929683424200408,0.0015789261428837175,0.0015325544080484156,0.0015284030262321525,0.00153419882971566,0.0014809656961571659,0.001499901993559178,0.0014965074699983627,0.001484877743325966,0.0014771325821379374,0.0014751486045457116,0.0014576324444234645,0.001446344182023105,0.0014202312407906586,0.0014134297609150913,0.0014091597205345247,0.001393814162350195,0.00140351256007977,0.0014039837421127408,0.0014185731814247476,0.0014319494251128803,0.001419078985384072,0.0014290589318032556,0.0014257891715429214,0.001446811283599352,0.0014871287164231197,0.0015388655355239721,0.0015918451977802574,0.0015744713523128705
0.05581550887101556,0.05474662369101475,0.054586227814620594,0.053542196380852926,0.05304364251272925,0.05216538682753361,0.051202385074621444,0.05035368736317479,0.049918908995620515,0.04946795336014408,0.048811376594518924,0.04812357488264537,0.047556400570837314,0.04679811762361586,0.04607404877091013,0.044651576836527665,0.041883678345454256,0.04104119866371745,0.04010271577452076,0.03982572877903497,0.03860462031894313,0.03945483138918035,0.03876074989368883,0.03899029853502354,0.0389565452612775,0.03950063342678997,0.03957963824514323,0.039322151204744464,0.040354774390430934,0.04094814025512624,0.0430192758765236,0.04532987808132414,0.04695761050777783,0.04818093854830732,0.04958503381230576,0.04916176268138945,0.04977469124419524,0.049732958170661694
