1.005570376539219,1.0034774041135814,0.9966567899775598,1.0049772977557918,1.0002192541770278,1.0002083418947652,1.001494362915529,1.0034987087718297,1.0063908856405126,1.0067105426717002,0.9979484420095218,1.0016131982901604,1.0015169065978904,1.0054022507937679,0.9978101915074941,0.9985108629681775,1.0069533329278224,1.000314057743606,1.0025191311932506,0.9991940707156778,1.0032176527175394,1.005839012528662,1.0063100357612482,1.0061210009231742,0.9986923428800042,0.9999662991522761,1.0056843824776374,1.0013653754503569,1.0024939397110881,1.0031776727452983,1.0007418973491946,1.007136720505786,1.0033571649805808,1.0061973390691543,0.999828568881,0.997216384204558,1.0068386712047632,1.003579101104075,1.0069025816699466,1.0011177795341542,1.0011358713649603,0.9977355267803734,1.0040060804944115,0.9984943073171495,1.0036887698672607,1.0052389025743749
-0.014771453414785697,-0.014194823315593973,-0.013782215095607458,-0.013562698297468697,-0.012918807203777789,-0.01454561400736042,-0.017171360460289446,-0.018939907631903393,-0.021080920409169913,-0.019932156216101674,-0.020750524471544587,-0.020641793943542583,-0.020433804086180597,-0.02011839440667021,-0.01989889696966624,-0.019887862407310393,-0.01960314208292681,-0.019194233942589838,-0.019614172017479822,-0.019740786445232243,-0.01973379450927918,-0.019282517760278877,-0.016608844840143067,-0.012782656574426503,-0.008095552839979673,-0.008619050869485168,-0.007449057383112392,0.000535166230666071,-0.004361607626903974,-0.0017293923683205624,-0.00213962925733389,-0.0018982276948617267,-0.0015430583397005235,-0.0009101221953492224,-0.0003493582336675689,0.0008801756258593828,0.0007772664402831816,0.0006260846976839296,0.0012734274624304422,0.0010582385190395036,0.0007883277651931793,0.00016113156911301042,-0.0005965221528760688,-0.0014790615900156373,-0.002601268972641862,-0.0029566874874685967
-0.010818064530660514,-0.010447897278249798,-0.009383589096805806,-0.007065008573725684,-0.005921896033746293,-0.004718562747972191,-0.003749467239165492,-0.002983742934485152,-0.0020551655903324408,-0.0010121972884442867,0.0013028701247300642,0.0041913102513771675,0.003682336634339697,0.0035201843786371893,0.006506333866309862,0.010972183554903474,0.009006779977397667,0.011246336715615287,0.012561495138343853,0.012486222817969319,0.012709407581368449,0.012849187321647318,0.01294993493234813,0.013078710119398256,0.01325879371361286,0.013445369863774618,0.013945078026580382,0.014447949350305245,0.015481840626690254,0.015331236857457674,0.014760952111708083,0.014227572563671992,0.01410683719372896,0.014012027143871024,0.014066654056967654,0.014581685634139873,0.015025662750501342,0.014967815668166073,0.014826239619227802,0.014961254961467815,0.0149064545120601,0.014847874543448028,0.014714037106353127,0.014474447556128719,0.01428456220808645,0.01396836955854001
0.0030975907950655107,0.0026936074601327516,0.0024013058551161214,0.0018964865414716982,0.0012599838912575733,0.0011758657182471244,0.0005625187898303935,8.854507583868062e-05,-0.00017014097046224618,-0.00026433357609820273,-0.0006936308914911281,-0.0016033093450494814,-0.0016520358185790785,-0.002188432052074331,-0.0024995448587782974,-0.002793273119897317,-0.0032355641428890546,-0.003677687240107309,-0.004135359195537713,-0.004709891934975037,-0.005508252104417078,-0.005524978095910279,-0.005843765211124433,-0.006108795765715971,-0.006344591975403112,-0.006897521010306338,-0.007765431700135792,-0.007754744567605265,-0.007745406630990452,-0.007990958209844185,-0.008148964892476167,-0.008612452657681601,-0.008652089643248536,-0.00860440326560039,-0.008775651049569747,-0.008723964490029237,-0.008651541491921709,-0.008559050710021226,-0.00850217918882116,-0.008353406241163548,-0.008075166663578331,-0.007840653724454107,-0.00701579042890237,-0.005675073576013751,-0.006042883630879389,-0.005463423615247546
0.005040833135021333,0.00488247439336095,0.004495757210161773,0.004179532342367468,0.0037600950106579357,0.005795805025060072,0.008728171766763437,0.01123138657465789,0.010334162967202042,0.013034189870297547,0.01409505440873645,0.013901616639881494,0.013958625983762305,0.013489015263384864,0.012712168476331666,0.01177934708304999,0.011668098535688343,0.010044207121161728,0.012786327080876733,0.011174971985464507,0.010811015281539906,0.012414703493645846,0.01174072856650299,0.010859020848438974,0.011087611951480407,0.009971096924004634,0.010175451818413006,0.010187659448696547,0.010233565985755115,0.01039105766570355,0.011862317226123298,0.011232958465066282,0.014457196061316858,0.015738396097169857,0.014223147216040271,0.01267328384256123,0.012129537941247227,0.011495680157788084,0.0076386650979056855,0.010009360822710185,0.0076352897583105445,0.007987391931428452,0.005685348468156847,0.005532735130825166,0.0028779263555479056,0.003428374912288693
0.007896224821494205,0.00787141211335966,0.008240181247360062,0.008504998940327833,0.008931657771053293,0.010630939991410935,0.011617282502961936,0.01401680810488707,0.015906242257109644,0.017439439764046712,0.017789536726976193,0.018534915511483063,0.019022493387741035,0.019082759705595167,0.019321503504981494,0.019223669565507747,0.019190256399589687,0.019127119280430947,0.021127649673133273,0.019673471606479653,0.01938650363323026,0.01915763343260848,0.019801441755258768,0.019766616350057768,0.019732391915653753,0.019579120454346483,0.01942445236713943,0.019109358344914288,0.018876790550828106,0.018628628171258668,0.019450160907391684,0.02187980691849095,0.023983883365470107,0.023413990833389527,0.02369503984053633,0.02332862623779771,0.022473591823932583,0.02279700645596156,0.022452889934547346,0.022602376100573186,0.022349079135983073,0.022150593013956558,0.021816415272159734,0.020950984518756245,0.020273431594808277,0.018869776778345372
-0.010001666786540672,-0.009980113027363008,-0.009924241273597317,-0.009901199808899567,-0.009557677016931651,-0.009358287412592658,-0.00897799402177653,-0.00847733367140664,-0.008048385153918817,-0.006910177950061488,-0.007664997022881227,-0.007000988459240458,-0.006495068022320863,-0.006572528464745777,-0.006360304756550517,-0.00628186279718525,-0.005984332129730956,-0.006083210710599748,-0.006091279377769257,-0.005938710537868029,-0.005834412280281017,-0.005682537601997802,-0.005628639845835958,-0.005592867914462218,-0.005565723090800736,-0.00552908516251001,-0.00546080015119477,-0.005416806815375203,-0.0054644874537904805,-0.0054154204779226734,-0.005368904303728121,-0.0053076061908835185,-0.0052928847188559594,-0.005191266282454925,-0.005174382390520887,-0.005119327404209194,-0.005002826679115331,-0.00497361281115264,-0.004861375747356365,-0.004885075777044677,-0.004496057090247973,-0.004595328859310732,-0.004540626341629324,-0.004543315468902088,-0.00450505166429925,-0.004492789949684707
5.3417833406146314e-05,8.248788956434585e-05,9.790184073257699e-05,-6.707941484557515e-05,-0.00017321427764349236,-0.00017478374766386856,-0.00023947135113660536,-0.00020260112402124253,-0.00016274570595327023,-0.0001954406898658353,-0.00019154618677917422,-0.00020116345562893746,-0.00021568069813414465,-0.00024028994629780143,-0.00024043285393834577,-0.0002577873629805118,-0.00026829848294760057,-0.0002878441675090595,-0.0002880170745453646,-0.00029493240007355206,-0.0003288087355475741,-0.0003096009993605465,-0.0003275403795467057,-0.0003397870421447867,-0.00033883722069528435,-0.00033999513720556126,-0.00034102614265252583,-0.00034124502827499216,-0.00034481664112534114,-0.0003470555314507813,-0.00037898216542447494,-0.00038435543358926845,-0.00038849228443963677,-0.0003829402318472579,-0.00039372376997104803,-0.0003943672961627691,-0.0003918475402657189,-0.0003936662185227242,-0.0004031791749828045,-0.00040661188381928824,-0.00040998430189216097,-0.0004319272365109996,-0.0004492558936628802,-0.00047156455319413715,-0.0004786111029284896,-0.0005377968578312784
0.0035338893103962783,0.0022545800830317277,0.0018925024032503159,0.001530516036439674,0.0014454539907507798,0.004531633422152833,0.008397227334150001,0.01027892092636908,0.011816415742878218,0.014977186196612273,0.01476823557397324,0.014415142281996302,0.01398226952340464,0.013861357938506465,0.013316621474832415,0.011075543169331499,0.012210327466662221,0.012103226517833129,0.01262582011076623,0.012851293490822802,0.01514593806925608,0.014426385658795891,0.015397692342300226,0.014756834750859137,0.013775102758951854,0.011435758020175983,0.01126192269774245,0.010146665652217545,0.009465073373608513,0.008638477962840724,0.010655857878346865,0.015047683677241793,0.014497074335220586,0.015488435549588776,0.014668749502551728,0.013058191997944847,0.011741277932323813,0.010596475234498394,0.009640644038045371,0.00801006995198227,0.006278205605141386,0.006347719660257398,0.004287639604006912,0.0016678708410131525,0.0022021287158666687,0.0007411847679514428
0.21660527851264327,0.21480192742089643,0.20877888657195867,0.20548038540589636,0.2118771249833436,0.21766734341930602,0.21979174893734496,0.22086369074284118,0.2211397154639336,0.22232561034670104,0.22467367145825176,0.22386803981444595,0.22687783515423302,0.22615572012489385,0.21021763341781757,0.20826043550682105,0.2091623813236293,0.2187661741821178,0.2096678770669544,0.18473884905806767,0.17266404817234432,0.16437808608209922,0.16671911989963067,0.16857807472527536,0.18173274718707563,0.1925246026160791,0.19739161248039452,0.19302392064815527,0.1929721064685099,0.19435058827023047,0.1830263904840418,0.16946637170973358,0.1625267749267517,0.15711887672697242,0.16794265357745106,0.18465286141096562,0.20943482109495926,0.23939960764355184,0.26769241839345725,0.2798441440915961,0.296782466192897,0.33632019266014,0.34366592446026706,0.33359663919539545,0.3378989892127515,0.3443988039793292
