1.001366378885681,1.0045560255633277,0.9989154052948654,0.9973602647147952,0.9989884197736792,0.9987419090849413,1.0022061955046688,1.0001256100827602,1.0044971704321344,1.004547510337721,1.0043915477214718,1.0000284289311765,0.9988732876371889,1.0036983212702988,1.0029119790135494,1.0014508851470532,1.0000589504889983,1.0030646108074655,0.9988267933019134,1.0003928822313766,1.0047763377333903,1.0080465260882339,1.007520710202758,1.0034239447176578,1.005917664433684,1.000546011808204,1.0041671532631753,1.0017457773782001,1.0090665064051996,1.0014533772484522,1.0091068834437174,1.0061711172427188,1.00821902568236,1.005847626144356,1.0088969286234704,1.00585125028899,1.0004559945766427,1.0059135531777648,1.002484312228494,1.006239907068747,1.0079883971965877,1.0018962723439804,1.0054862176301864,1.004337734356608
-0.023917866807692974,-0.024298367623016962,-0.02438175066462534,-0.024271675894820766,-0.023084329251262525,-0.020846361203405488,-0.020654834920076363,-0.015481645713103677,-0.015164039469398184,-0.012135443521299014,-0.008973128772325725,-0.007065997240236244,-0.005945270539370147,-0.0032407129523451352,-0.00360688877975071,-0.0033545640232958444,-0.003152652146508422,-0.0040031416438811515,-0.0043143918277409165,-0.004940672427081223,-0.004710298003970807,-0.005100548827045747,-0.004974804854473001,-0.0050604134713426495,-0.004913576030414033,-0.0049493347333058576,-0.004809520008642416,-0.004885261016429061,-0.004894381872598422,-0.005670763534717825,-0.0059259780766715816,-0.006278832022985883,-0.006497018918174103,-0.006683596832676299,-0.006147237143817508,-0.006003995870486026,-0.005431504478002612,-0.004940987451810701,-0.004729392897815955,-0.0046777308890873235,-0.0048000541601505246,-0.0048680712248027926,-0.004965485034840265,-0.005034565994762918
-0.00017653634221318157,-0.00020668785208160075,-0.0002276550289241608,-0.0002214376520879768,-0.00017996519353767385,-0.0001185306312157736,-6.37659355140495e-06,7.754241557468694e-05,0.0001573723877587244,0.00021292134084891214,0.0002150918389612781,0.00021522286416632454,0.00022201393839287446,0.0002232207715819584,0.00027260550280514044,0.000332277050369503,0.00037628416163515475,0.00037367078075568346,0.00035405576014603486,0.0003188413019975872,0.0002965188329755504,0.0002763330837995625,0.0002484010282414441,0.00021866056596041303,0.00018330818250022706,9.767309008317758e-05,0.00015384825849851455,0.00010062339457063122,1.7752604344304867e-05,2.1167944103762517e-05,2.9613709421972904e-05,3.5671907193811295e-05,5.170411035821518e-06,-2.550966119922777e-05,-5.643510605032851e-05,-8.815858512356759e-05,-8.248037612107302e-05,-7.505503868494432e-05,-6.569610516181569e-05,-5.4328892111093534e-05,-4.192000127608866e-05,-2.889420796767552e-05,-1.6707348002314114e-05,-4.905265777619915e-06
0.003276996337047976,0.003318100069854461,0.003274549541821474,0.0031878357763399506,0.003009252556516923,0.0029460993789115195,0.002611592460005803,0.0020219057232097235,0.0019866796810874307,0.0016229367536106684,0.0012630002595943044,0.0009643188204998752,0.0006400177154480186,0.0002908274113815537,4.826073881124272e-05,-0.0001354537738222293,-0.0002938142938758303,-0.0006577579995869803,-0.000700521697138168,-0.0008039020146443275,-0.0010325457567077517,-0.001255594181640389,-0.0013703084759234484,-0.0013538241840058804,-0.0014120287054157565,-0.0014566542238681078,-0.0014699229577477882,-0.0014858791192876412,-0.001516097128813159,-0.0015437732886244896,-0.0016869000873647175,-0.0016082085457534401,-0.0016141305443127705,-0.0016082022531291801,-0.0017107760379180773,-0.0017007319497387215,-0.0016968901231394487,-0.001668238823370227,-0.001657561158345142,-0.0016062455939557315,-0.0015915185912789695,-0.0015480192829659394,-0.0015085387021617576,-0.0014836360633470904
-0.05467067991248891,-0.05426970373817882,-0.054159585814707464,-0.05368586880299803,-0.053883566171998534,-0.05362889257973118,-0.05259397973137455,-0.05283172344067596,-0.05231326207712076,-0.05223451014661659,-0.05100080527537467,-0.05099382594548797,-0.04921127879820242,-0.04842149315269136,-0.048460169477864426,-0.048180385298263115,-0.048158760897877836,-0.047540523091522485,-0.04703243196635034,-0.046827787661920445,-0.046911035016801966,-0.04684700858827886,-0.04691322565373285,-0.04703576478918191,-0.04686677814909856,-0.04726189262073283,-0.04755879924131413,-0.04781755512653016,-0.04760650681697406,-0.047698592649719394,-0.047594143719270475,-0.04738628261311395,-0.04782789218461675,-0.047939714429810654,-0.0487199436828119,-0.048841271441405196,-0.0499672383773314,-0.04985333679004111,-0.050578988915792024,-0.05116573570218257,-0.05170002305822639,-0.0514221607837213,-0.05168996460899358,-0.05287976127769472
-0.03246553852665936,-0.03265275042126486,-0.032301931814222355,-0.03138302331110356,-0.03112114160398718,-0.030773451186676952,-0.030268344621573105,-0.02986257177362668,-0.029473742624725012,-0.029223914292502897,-0.028434419947984794,-0.027913219797651267,-0.027178585331806806,-0.026893317367955055,-0.026038002185036872,-0.026169287864859704,-0.026120277664764366,-0.025770425830415545,-0.025266499487828126,-0.02449714998031693,-0.02463392674566995,-0.02421064503355105,-0.023692502599734343,-0.023576044381712104,-0.02354680998712252,-0.02313830892788792,-0.0229609599476947,-0.022756046830902144,-0.022769798083831828,-0.022458728815137646,-0.022298625964153666,-0.022131333944320312,-0.022067985895810077,-0.021873457101817467,-0.02196682311242121,-0.022052153890125027,-0.022395669987960005,-0.023151129645252604,-0.022657768952014056,-0.023023296570391778,-0.023136406471995236,-0.023337692392661032,-0.023537974180903493,-0.023571362724699157
-0.006405858342585195,-0.006408665119198998,-0.006407753572967128,-0.006409924076647331,-0.006448048829446682,-0.00654992242810059,-0.006574087143731311,-0.006621815929418199,-0.006614922578845777,-0.006704005136233064,-0.006905634390051183,-0.006865439582712154,-0.00683254673637711,-0.006860807100027639,-0.006821424684770096,-0.006962313538719132,-0.0069375441359648135,-0.007264220631844752,-0.007695970751258831,-0.007571473492244335,-0.007793951557312784,-0.007874725790894694,-0.007961142834887915,-0.00799917825302796,-0.008056352815035457,-0.008048525039801415,-0.008059318050812721,-0.00805875127462244,-0.008036831499348007,-0.008130634271883331,-0.008099184522387011,-0.008130021729564044,-0.008130911893801874,-0.008110645021707387,-0.008137134292849001,-0.008176666199882481,-0.008156182009165042,-0.00814620448274947,-0.008120620984069373,-0.008151891290595955,-0.008139479744407443,-0.008140869594668174,-0.008144441320677986,-0.008213698088467144
-0.001613626657976512,-0.0016303686038490024,-0.0016581723735616353,-0.0016988681856005205,-0.0016752347527113928,-0.0017055536151957863,-0.0017053706793805834,-0.0016887022965639056,-0.0016851979347545028,-0.001682729312381029,-0.0016690591458791084,-0.001669052033061652,-0.0016514576746554915,-0.001627118441479966,-0.0016061878393348252,-0.0015986416823107663,-0.0015630967598065143,-0.0013734253107561838,-0.0011063763320355673,-0.0010345786744932362,-0.0009033288411834756,-0.0008265607494125972,-0.0007299795630860675,-0.0007933510658274986,-0.0008064666186769669,-0.0008221196568698992,-0.0007793143864237919,-0.0007584340265545513,-0.0007292068994657224,-0.0007381794041047341,-0.0007072845455804158,-0.0006976150409385641,-0.000672379725996891,-0.0006785130175415193,-0.0006565109826073848,-0.0006518060367110207,-0.000650874776038157,-0.0006460701238250033,-0.0006308077569465279,-0.0006255521347931609,-0.0006175282481906294,-0.0006176635156906115,-0.0005958422288392226,-0.0005824808690408788
0.053934879584565,0.05317190635389048,0.0527663887482313,0.05271973443650784,0.052532228720505524,0.052085192613036506,0.051078972987663424,0.05090285849525304,0.05027925592507572,0.049947427934753694,0.04927163092711504,0.04945847143002537,0.0485799406365295,0.049039981011078614,0.04926462870343647,0.04939214818664273,0.04945914587165245,0.047867794234472696,0.04901504390686945,0.048388450543360995,0.047750669947965084,0.04817123104514583,0.04780842020814092,0.048431874936017624,0.04830911568346016,0.04880734081356201,0.048722944850223146,0.04904787127345529,0.0492311442107425,0.0493453173481847,0.04904312071637055,0.04902646025566329,0.04953189433057084,0.04950307830774668,0.05027891376115272,0.051173010523619986,0.05320029901516837,0.05504580018444899,0.05475747897158968,0.05571667412161358,0.05618768616145607,0.05655612431794072,0.056839751110649456,0.05750467394911124
0.015747311988788707,0.019367038171018043,0.04085174198770072,0.09950099552280474,0.15859627361630485,0.20756684809595596,0.2455573358551571,0.2769122457823023,0.2964436250581611,0.3201600017789485,0.3450274877138856,0.3356220293198224,0.322230487764521,0.3279002980197157,0.32969968107413516,0.3278469497786149,0.3162155666410601,0.294527873127487,0.28306474292307654,0.2893896666955288,0.3022559654405071,0.3062160004919005,0.32329754996158966,0.32860170655864035,0.3061426007852177,0.3039451308067173,0.3177643833053661,0.31574191320204004,0.31701304951419174,0.32478950625449876,0.32235691619707785,0.319286610534889,0.3208589335905958,0.30744408027636644,0.29418988887666003,0.27017146412040216,0.2526727453192102,0.232278168679217,0.1908155258396734,0.14360514591275803,0.10340741560047635,0.07392215637784365,0.05284164878116476,0.039781893754961016
