1.0026422331249905,1.0003861101456233,0.9998348974950446,1.0000375950177731,0.9988031288710539,1.0053363517861729,1.0033469681619105,0.9980002339348094,1.002869122115349,1.005014594529935,0.9979994918495554,1.0044054269143274,1.0040062284136222,0.9997766400469992,1.0056739664447853,1.0046713136425924,1.0017649415885121,1.0009205489666364,1.0068569185932037,1.0037421015691395,1.0030246018028273,1.0044581617226436,1.0040677977100254,0.9976268104623816,0.9998736818353161,1.0044902762579067,1.0028217184181232,0.9973588008772597,1.0033375092887933,1.006108049190325,1.0028501383970594,0.9987641323833902,0.9977387953808436,1.00373747113689,1.0065073550911894,0.9981180435986892,1.006040842165105,1.0033480052975035,0.9973525985232519,1.0062024515744785,1.0034601967422518,0.9979933147900631,1.0034036925393246,1.000115119387411,0.9987887574830656,0.999640268749936,0.9992702143116553,1.0032798829449974,1.0075493996412948,1.007278997508346,0.998442697845048,1.0034473524221021,1.0013879721003531,1.0068637346617562,1.0053065375322794,1.004832044110356
-0.005579156378501849,-0.005641276151727367,-0.007343478559555561,-0.007498957854399855,-0.0070079282775078605,-0.0065089964818154334,-0.006985882204412985,-0.00736802263432077,-0.00828841223281786,-0.010396644132107087,-0.012372366492294132,-0.01465359449027869,-0.01580219187952748,-0.01661254388504003,-0.018340331267896786,-0.019310068010114693,-0.019328935700318833,-0.019535326356893347,-0.019569239980246653,-0.019511802709527147,-0.01926690945724149,-0.019270724597714353,-0.018915506215225128,-0.018312629690342936,-0.018145059493725812,-0.017844499448434584,-0.017521956687877597,-0.01708411836679524,-0.01636032252758943,-0.01523260741709399,-0.01537216273218607,-0.014349773774064909,-0.007732547417449988,-0.005768265082862599,-0.0034761026103290707,0.0004553440074704868,0.00012513726484470592,0.0011689036058695906,0.0017274143624243523,0.0028592552367266567,0.0027841921710164627,0.0021109896806498214,-0.0019712266479399157,-0.002733323240385414,-0.006237146988920212,-0.011400223032861378,-0.01128784789221098,-0.010273948698207837,-0.009856669692815774,-0.006942259668517461,-0.007008295488671842,-0.004566704487915747,-0.001384754967207935,-0.0017114671214888012,-0.0019703970991146354,-0.0020020058836422664
-0.011372514826091714,-0.010324600278144217,-0.010534214720324868,-0.009731184279094005,-0.008590843469699854,-0.007725032677327738,-0.006308331454569838,-0.0046949385829917365,-0.0036245597198441113,-0.0026967829569757573,-0.002063844329383361,-0.0015906687450722413,-0.0011811566493583358,-0.0008183331216343855,-0.000752154490103818,-0.0006992117094114797,-0.00036880334088491547,-0.0002529877201343092,2.062777289293468e-05,0.0004497288218601586,0.0003699200564177948,0.000682652591378904,0.0007026972360930064,0.0007605250823967363,0.0008388666138294519,0.001125391452136703,0.001085935299692404,0.0013103869908096175,0.0017349137889200077,0.0025513145283313225,0.002024261432332515,0.0024246462000987977,0.004094847145899148,0.0058695208274716255,0.005916048228138023,0.009314783322732877,0.011829479012086188,0.01172097182958288,0.011666854563291982,0.011547806746251641,0.011338903629351499,0.010547939045245624,0.008571461813061437,0.006658440132553777,0.005295497876146918,0.005492556853764376,0.003464190790791196,0.0013621182816397352,-0.0006498271889421354,-0.0037278428192216383,-0.0076178746165779495,-0.008144453383031939,-0.008885407777800473,-0.010449392871688164,-0.010532488526765405,-0.011121267923523586
0.004196287649945121,0.004151634656898377,0.004009337581128323,0.003938639998378108,0.003435256688376878,0.0032752217498363285,0.0029332219154349984,0.002353137432234044,0.0018430019301486388,0.000912477456568638,0.0005960189871924185,-0.0001864879373932728,-0.00048725681622022524,-0.0008690598929367685,-0.001438042649214711,-0.0014668827525404706,-0.0019393658691607006,-0.0019757528777447943,-0.002149521603566907,-0.0022630030435289218,-0.0023886399486311555,-0.002463443167288647,-0.0026309819719187253,-0.0025982277740930044,-0.0026532121670963258,-0.0028797958320255913,-0.0030647862789922073,-0.003233437188345247,-0.0034888380358960996,-0.0037755574327496357,-0.003972719998834234,-0.004322575235598322,-0.004346126721988348,-0.004433096846501701,-0.004741203429673708,-0.004901815396146758,-0.0050021041795980485,-0.005504670805367055,-0.0055186782738707646,-0.005454859828896558,-0.005569519394051455,-0.005418975066025862,-0.004369771826800537,-0.00249186559340799,-0.0020530643854856524,-0.0005654175548115541,-0.00041833450457563856,0.0005972191762712129,0.0008754135132689506,0.0009873985950408376,0.0013481998217681865,0.00171489619236217,0.002319075643659481,0.003290602991990702,0.0032296285803246564,0.0035611950038445398
-0.006530749230372831,-0.006429074278093769,-0.006596772912516212,-0.0066866037516161774,-0.006711091928297413,-0.006817537382361507,-0.006732793030021909,-0.006465362124314828,-0.004923648214286299,-0.002161885130279774,0.004192028363430849,0.011933651601660572,0.012484869411651134,0.015630832187679095,0.018918721132108438,0.02140151862613479,0.023366296914269828,0.02677257784988656,0.02894154473556897,0.02945486278983428,0.030400686402609445,0.031126082854417408,0.03158616016760809,0.03229778189584759,0.03228644632482055,0.03342789960228383,0.033144988928776556,0.03279936578590194,0.0324433719061898,0.032112714621366334,0.033389706158816694,0.03295949673072933,0.031155038349104817,0.030882653338976124,0.02809297459631843,0.02666255311767489,0.02603235791268574,0.024174479507126385,0.022849101082820795,0.022253246893999733,0.021664886006156982,0.02084272759584459,0.019592709590477108,0.018114623025566563,0.01586653713771349,0.015804719359442252,0.012449744906019671,0.01210456910398865,0.01002498506506776,0.010150181733984466,0.004420129957373982,0.004798737156595618,0.0024978534478340003,0.0014268418221604674,0.0005587443718770953,-0.004106021315382414
-0.0024243927262615514,-0.0023983078541408727,-0.0023152940844224073,-0.0024286988510878182,-0.0025791767310140903,-0.002400467228996249,-0.0019172905363389714,-0.0012109263793156444,-0.0001035168697034884,0.0019647088115460464,0.005664750313613608,0.008389279014219599,0.012197261704100973,0.0124014892921388,0.014388988028925704,0.015799983315401712,0.01718131062466285,0.0192840886904485,0.020323074029096676,0.02250327122807079,0.022137686279942722,0.021981126773206464,0.023539928250178,0.023199347888516565,0.023936443567169077,0.02426664945054412,0.024603818229712183,0.025034817476149822,0.025661185748024316,0.025659222028397266,0.025519049808572707,0.025291626141433828,0.02294810287166823,0.018017130564185562,0.017446263739575616,0.015082636989262184,0.015645600273910057,0.014375740401533126,0.014489210623179144,0.014490739698153609,0.013672371175888707,0.013158805344760303,0.013520477194441976,0.013730617701284682,0.013646957647034863,0.013106637129368671,0.012549628147521657,0.009017659720884506,0.0069981551141866764,0.002248199043506653,-0.0013042143629275848,-0.004599460669111952,-0.009721791899871409,-0.009527934148487998,-0.011658814443330284,-0.013922530490245803
-0.008734020676099585,-0.008685204557727057,-0.00863777459836001,-0.008634467543323704,-0.00849326112087055,-0.008334219810845653,-0.008204621567396202,-0.008003156931377892,-0.007859709454757209,-0.00763192868489757,-0.007117338070711227,-0.0070353993748103584,-0.006790696883085182,-0.00656376577611031,-0.006360368356253447,-0.006177038154518235,-0.005427638799759241,-0.00593638119489956,-0.005989601184680686,-0.005982010064562303,-0.005490094025705212,-0.004864048565426096,-0.005219872132995925,-0.005271444041977201,-0.005374354086162398,-0.005468104653243186,-0.0055185288174813725,-0.005278110362485985,-0.0051565335443234835,-0.00495197228687355,-0.004741654796663618,-0.004568737165701516,-0.004079431902327089,-0.00416873517870899,-0.004003621857009887,-0.0038917352949366948,-0.0038183462139513786,-0.003286762378746614,-0.003671774001808555,-0.0038311868420121075,-0.004002569982626804,-0.004033214347069704,-0.004363970946079032,-0.004963380034578204,-0.004999210344959799,-0.00520615655566744,-0.005373694508027601,-0.0054309202174029625,-0.00551563651775306,-0.005771315176473436,-0.006062143704731264,-0.006002700461932266,-0.006094971360755869,-0.006578092516309743,-0.007063840829153646,-0.007853027320528342
-0.00024386068795433988,-0.00024530860855792423,-0.0016816321838476745,-0.0032696260802466634,-0.003025656746769149,-0.0025738891061193783,-0.0024022156928191468,-0.0023947876061772046,-0.0025132909613649317,-0.0026569709790933683,-0.0027431141799566534,-0.0022186167509371376,-0.0014339917750481512,-0.001285234852207596,-0.000984257521143983,-0.000943540774216605,-0.0008435961980517989,-0.0007804442129472644,-0.0006634044933648942,-0.0006906643107354075,-0.0007148864124403866,-0.0006052902422960958,-0.0005759801402407406,-0.0005225348985040134,-0.0004682489829297644,-0.0004997845464759347,-0.000533179824502924,-0.0006500543109669759,-0.0005853798985398634,-0.0003074221521060396,-0.0003358276112083174,-0.00025465450376153215,-0.0002497674472816373,-0.00024034843437689148,-0.0001619089341143309,-0.0001184413381882356,-0.00011339793572426394,-0.00011940635219820071,-0.00010628793229834744,-0.00011215029019111594,-0.00011647466355252563,-0.00013488986688089006,0.0001679949299820757,0.0005145237324930487,0.0004971650812873703,0.0005254848828335543,0.0005499110422905912,0.0005481506485977626,0.0006049467534594886,0.000644957836961727,0.0006850189298120038,0.0007689517959894969,0.0008819743767810247,0.0009441265439265272,0.0011106429413844376,0.0012992105698883866
-0.0063601306322274625,-0.006444750479683217,-0.006563070242733864,-0.007030223333752986,-0.006961039742968474,-0.00685931107928948,-0.00666917645351737,-0.005659751839596181,-0.004552438393499469,-0.0017454331285328042,0.010386623580538034,0.013597945037461808,0.014624087282917553,0.016880046884234407,0.020709351450954105,0.02601574830414538,0.026539525149625733,0.03024495643959546,0.031686633516427185,0.03201967269919345,0.03691594941901392,0.033819830586407834,0.036436927044399686,0.03581039522881056,0.038341289094366945,0.03817828746708092,0.03872182381093422,0.03899186590537904,0.03908842808660368,0.03934350372925402,0.039509097322638013,0.03954123290375361,0.036608953339016204,0.028866763885524664,0.024458467626327716,0.023773650739451903,0.022900494124354874,0.02097495111070027,0.021298841433546344,0.02179407707790829,0.020298837678455386,0.018261156814052614,0.015590930307202095,0.01605952468544732,0.01387475704436018,0.01133937788531527,0.009386829640706213,0.007455387429969289,0.007914324646181433,0.005643181745374526,0.003590005651482838,8.836936141914291e-05,0.0017010733600188587,-0.000561381955468664,-0.0019284617991889574,-0.002263131431295857
0.1204929677304841,0.16798426126899466,0.21815112129669975,0.25136011589670026,0.26263669591505606,0.2755096809484283,0.27635551052631924,0.2618038841936672,0.249564566196941,0.2290835853267213,0.2080416076923025,0.1881594113942758,0.16193473622489754,0.16031175637844822,0.14772694825111216,0.14200134107662257,0.13871131881104035,0.13712425754533422,0.1366405378043928,0.13737230648630275,0.1359068990490984,0.13504653284760423,0.13587925857398003,0.13613210210760399,0.13632255813804584,0.13592990917305695,0.1364712917810077,0.13545142325710052,0.13726611912191525,0.1376740624365377,0.13868705948170626,0.13914306197405557,0.15195656946479622,0.17945655228432714,0.2043940170079759,0.2275720329851615,0.2522659982499211,0.2731524572146836,0.2817689264002199,0.2518226367810848,0.2488417667149712,0.1289136542393071,0.11158720262991323,0.08086035117177973,0.05591478841620513,0.04813886500031562,0.04485271293237674,0.04448303648111497,0.0440430432360765,0.04299092855008516,0.042877065733438934,0.04195335370343542,0.057582673028965484,0.08335959347591919,0.11152387707100851,0.11625842942991535
