0.010486191135427942,0.0212731150702561,0.032152288541436355,0.04081267405216344,0.050753891779385815,0.061865284174572106,0.07190106552664928,0.08221689946594067,0.09220819644263294,0.10044794006333588,0.1117701888128002,0.12024357803845041,0.13171307239724134,0.14015477732820542,0.15099252073951308,0.16066246078356589,0.17223514073333165,0.18143061100969055,0.19242063695592398,0.2012468695571199,0.21197325737502173,0.2216346255217299,0.2301532962201808,0.2404980490374241,0.2505426703647633,0.26231841651076704,0.2724398739951259,0.28218163855757183,0.2911401263982644,0.30043234574221805,0.3121093073763648,0.32083378173833316,0.33180815505621236,0.3406296707605405,0.3511297512638961,0.3602236127074196,0.37041337369254546,0.38020582665181163,0.39122680268175425,0.40194508346514307,0.41064392490147766,0.4205220386600027,0.43220526608224447,0.4419381679898405,0.45089368510839767,0.46243932440809643,0.47243567597679004,0.4806245735710656,0.49068821960568904
0.007827708681395438,0.017977306628105285,0.02853236236299198,0.039057372719682105,0.04765105962193121,0.05927485075812697,0.06854195862237125,0.07871493288305206,0.08794526607921446,0.0996009320813563,0.10959392023473623,0.11784660694923588,0.12969449645433667,0.13982616867781023,0.14961900380444218,0.1579176795059931,0.16933220083776432,0.17809401322488133,0.18943980602094623,0.19846768072878782,0.20762543693027025,0.21777919479663874,0.22868826687550756,0.23788776902789113,0.24846908632709525,0.25781426748048175,0.2679968280417137,0.2785341348181701,0.28999869136709394,0.29836233215647445,0.30897555201716803,0.31964111210098367,0.3286753675572574,0.3385886819219141,0.3499712549094616,0.357857179744269,0.3694383546771537,0.3787636526763434,0.38908035567930277,0.39797116544405764,0.40819191887538525,0.4188748011855256,0.42815715734638526,0.43836002941335817,0.4488081287255685,0.45924979983094366,0.46784939026632893,0.47788154776524505,0.48964357208163467
0.01069906992073906,0.02239953973763856,0.030334467314282975,0.04116098463238246,0.050468178213060357,0.06019182489564786,0.07032273350563506,0.08058106432668341,0.09150091003398095,0.10049227383183991,0.11168586019535816,0.12243877710670824,0.13007023412305146,0.1418922271407498,0.15058774847108156,0.1623868037861665,0.17006150466204345,0.18093889052001866,0.1901853583032149,0.2011876187005873,0.21020619395543785,0.2220212706712588,0.23237096982833283,0.24084861345014463,0.2508250943253736,0.26209435843281725,0.27170784883872984,0.2821082735629125,0.2921881241857153,0.3007171266337787,0.311179864703198,0.32097907646844576,0.33026070854840955,0.3418775419910913,0.35154924200821963,0.3612315108309015,0.37149323830208175,0.3818375724682653,0.3907541360099629,0.40112639930568783,0.4103913496063679,0.42077406920942234,0.4322480857203794,0.4418091414203883,0.45155593757273854,0.4614827307038351,0.4711414941587796,0.48018520265679837,0.49152416628770335
0.009463876054639987,0.01838185056746268,0.028752223250512885,0.03842287481861526,0.04756060109636047,0.05872318441495744,0.06847452858762436,0.07896317786802608,0.08831158855193,0.09900666556823672,0.10834834466975225,0.11847676294817548,0.12859035553144377,0.13997552928609686,0.14838337535024138,0.15971555016351707,0.16983509091199522,0.17999026805963442,0.1897317489460098,0.1977146205403524,0.20824659180875355,0.21856784057078757,0.22960968158173162,0.23913753030161874,0.2478843472666965,0.25861562834933643,0.26950265109828114,0.27757930471207765,0.28936962265552146,0.29788466568200084,0.30971738667588744,0.31804188981882353,0.3296160718227527,0.33757456294036475,0.34965807444769575,0.35923066895988076,0.3683132511434593,0.3781206184788752,0.38979154679824907,0.3989820559778846,0.40885457590989155,0.4194780530472058,0.4275140356633522,0.43772645155962614,0.4494747394195218,0.4579549663852226,0.4687907384455621,0.4782165406960717,0.48908878029044306
0.011257151506203803,0.02160983876571603,0.03226632094475118,0.04192115187745874,0.0521461770223485,0.061161439693226086,0.07092082653945317,0.08145218394790088,0.09144639930722426,0.10128557477672033,0.11146028350165146,0.12010674285488668,0.13163642712297127,0.14044161844848974,0.15127262607326708,0.1616489224269428,0.17077419987155168,0.18139488430542566,0.19010345687858832,0.20034650129846474,0.21210571903648565,0.22174028498515844,0.23154372652697292,0.24218495106279853,0.25094830031148857,0.26239784758000784,0.2717270292704168,0.28023678334941704,0.29024079065852904,0.3017534230116314,0.3107587093024617,0.3200924163303707,0.33113983477101866,0.34147445329313714,0.3519421277640146,0.3604535631643535,0.37011556372949006,0.3822013604425442,0.3920270989035607,0.40180367840044706,0.4105813444268481,0.4215524928853751,0.4321241904634924,0.44103588771561303,0.45013508042401906,0.4613777984092957,0.47190867379567886,0.4811993935346354,0.49061927184913906
0.009990654160918726,0.01758493169395843,0.028251606496214065,0.038103501817032016,0.04921639868820625,0.057799115531952897,0.06876903877519114,0.07942911095116945,0.0898215454058421,0.09843602217771126,0.10870885614188917,0.11988999266505614,0.12777185188935947,0.13922703752272403,0.14844216995589313,0.1575000579309132,0.16970825708782636,0.1797286435620421,0.18958680975624304,0.1982995084476414,0.20772762055824256,0.21757396506064436,0.22809412926121614,0.2388989788213175,0.24867820774092825,0.25941346149051747,0.26788428120162977,0.27779822994096426,0.28878073980285124,0.2988839233691286,0.3076723049435308,0.31881296751913907,0.3292670886173452,0.3378194798405705,0.34799910284872193,0.3577105673529277,0.36914021001242997,0.3777107860737809,0.3889809397039095,0.39849097681825596,0.408393497434521,0.41829790753999885,0.4295653001307361,0.43881640220529305,0.4494421396375948,0.459206563818805,0.4691233513766528,0.4791995080463168,0.4890780529346957
0.012319050148950354,0.022061985277080316,0.030836013208096067,0.04164410990197998,0.05068376007231208,0.06038641771097259,0.07053609942269062,0.08166356892529027,0.09177817362070842,0.10244089550907866,0.11083295209272928,0.12172479755466964,0.13048412292157915,0.14001602066233537,0.1500124819790963,0.16046704233838227,0.17235666914680017,0.18012943114992197,0.1917444726078591,0.20121977717291778,0.2108076454829205,0.2210931400908987,0.23091760308647374,0.24204091293086433,0.2511669273929488,0.2602864562333553,0.27217427633456504,0.28037260257017904,0.290127886076455,0.3017117121249853,0.3109324307502621,0.3224910875079855,0.3312672318048336,0.3404537506006217,0.3512391671888635,0.36246787485644516,0.3700345532892696,0.38026553412822983,0.3917923969937041,0.4003216734512635,0.4103145623328098,0.4208591592051096,0.43132819357745344,0.4417194037413158,0.4521133430252418,0.461391237191123,0.47225129518688086,0.4802105351641818,0.4922777986976862
0.009690321003347178,0.01794781828578356,0.029230998652964857,0.039826602061417964,0.047783255142903575,0.0587434703117638,0.06815118234348867,0.07757415754230941,0.08852365594865931,0.09828440071885404,0.10905267327792813,0.11943550690990715,0.12920896529122947,0.13966691650596938,0.1493841823679497,0.15969438724837404,0.16963004937248538,0.17911386921191566,0.18951153856786124,0.19933663063099089,0.20801523261005941,0.21904088331491153,0.22966107258475457,0.23925739018062459,0.24939727841810358,0.257846895961547,0.2688110886366494,0.2785079211242375,0.2894787574870653,0.2999576394359908,0.3086495615453566,0.3178299648884762,0.3281645017032507,0.33924068431958576,0.3491828965932153,0.35786681353759586,0.36803539180099704,0.3776257174464456,0.3896062502558831,0.3978835639455505,0.40785274969203844,0.4195922027948213,0.4295929109298961,0.4396143982939671,0.44775269566158393,0.45960564252454367,0.46771681255879033,0.4788601142862738,0.48904707722314494
0.010840592079813862,0.02054065500232207,0.031020411793028946,0.04032256081926351,0.051719917788916256,0.060293411503580974,0.07247163573210573,0.08024755932200758,0.0919305965352575,0.10008875879141493,0.11100461205991127,0.12138923413549871,0.13164431523236067,0.14040474137335743,0.1505210686342377,0.16040741036728898,0.1720987273872327,0.18178403422038053,0.1909220923349491,0.20065041360587646,0.21172682425007675,0.22248007266921133,0.23245978936372966,0.24054976385130333,0.2517133730738151,0.2607987446930295,0.2709688324644311,0.2806068273184523,0.2902930728907209,0.3001049279946706,0.31221854874797617,0.3206756197137736,0.3308269863966101,0.3403176946868987,0.3519815748203373,0.36194806808536883,0.37223513137200065,0.381524706838146,0.3924739369471023,0.40074374323942075,0.41215840147345484,0.4224999777107955,0.43101111833457517,0.44066194619876076,0.45032611683258844,0.4619227433792748,0.47021718192703205,0.4800867097257545,0.49130750002046925
0.009591620105856789,0.018847253340017505,0.02971973197626422,0.038848377272035356,0.04833371759599442,0.05784211932231654,0.06991443978129705,0.07827504187330109,0.08770192649960432,0.09818229197553094,0.1077610631963262,0.11903513596250873,0.12860076127330183,0.1389220988696524,0.14985893185079305,0.15776844023375844,0.16908463566710497,0.17768316059623473,0.18867122330064748,0.19936988704337555,0.2078468404410213,0.21774874814150905,0.22898152014350376,0.2381431895949098,0.2477725016289816,0.2589203866304826,0.2675053095535212,0.27775279679076953,0.2879694216043188,0.29942942066029204,0.3089738577947074,0.31965633457427595,0.32940645398377866,0.3379019199021397,0.34857742183718077,0.3594299441578796,0.3679458734185346,0.3793362919091146,0.38940284331411085,0.399341837073737,0.4089631470601659,0.41808314532919827,0.4282737156202621,0.4390850592386083,0.44944436005349164,0.45763556600784333,0.4679589462097365,0.4796032190180069,0.4899878333220233
