1.0048886624998359,1.0020042957971953,0.9980916198435057,1.0045258679097586,1.0052279761828549,0.9958952733334819,1.0043637880134566,0.9990396572433862,0.998525639499279,1.0002334189928064,0.9960775701799716,0.9933808788186552,0.9977989831115562,0.998274072105418,0.998213586301368,0.9986690356076448,0.9915160545012204,0.996034313022849,0.9967265069755479,0.9905801311657559,0.9930813169361556,0.9931149207007494,0.9939675418361004,0.9898580996851866,0.9903019203281721,0.9924968668202881,0.996222660432243,0.9922321895253274,0.9901315077757842,0.9903663246304802,0.9999173245142982,0.9981300704343216,0.9978313359499801,1.0016791739371826,1.002313851234616,0.9955653885576533,1.0003010216983124,1.0030480685537662,1.0000429879001695,0.9986717313477721
-0.017830072912297597,-0.01888688945184865,-0.02073679953672639,-0.02110938385479178,-0.02268718879094263,-0.02491511786878836,-0.02802375519885897,-0.028036457693345777,-0.029231163842909497,-0.0304537846291449,-0.031675284136551,-0.032717807599184814,-0.03418450068710843,-0.0341052739288144,-0.03446842205355584,-0.03484811683750665,-0.03476310657644071,-0.03477995492865083,-0.03462418303462149,-0.0340983110636853,-0.03427904593304108,-0.03416343065533542,-0.03406399432746973,-0.03402311452428732,-0.03397968159092784,-0.0340505604503859,-0.03400810550820797,-0.03381918333772965,-0.03345227790422397,-0.031517210218952735,-0.03067638800025045,-0.024286020243537886,-0.028006408560657076,-0.022679052919451992,-0.021486024880142673,-0.019389577497265442,-0.018170579125824517,-0.01787068628719535,-0.018803325007392853,-0.01748735951140428
-0.00711960520454132,-0.007364083940890138,-0.007667315886641429,-0.008104432274336031,-0.009104830427847599,-0.008557389416412077,-0.009438949118738433,-0.009995833924447556,-0.01093528226051642,-0.011553880123909524,-0.012900574642676625,-0.013586410682636909,-0.015265587783611263,-0.014119298467789157,-0.015315943944919414,-0.01517417711627543,-0.015184075118217625,-0.016299568406239164,-0.016185215531732473,-0.01740106287763363,-0.01726864829933042,-0.017194401642779817,-0.01926996025171228,-0.0194391434319106,-0.01941000768186236,-0.020859547102640822,-0.02080638284695457,-0.02058614656644644,-0.02068914545909715,-0.020011935313657008,-0.019063074091080427,-0.018069009478511477,-0.01606323059531844,-0.013943308756953588,-0.012862201466494088,-0.012248341225957006,-0.01200334750015924,-0.011114490721249317,-0.010780505626944048,-0.007941100054791676
-0.00043026658423728795,-0.0004103170231032694,-0.0010405988619986422,-0.0014072951432456322,-0.001801961013361009,-0.0015648152228560184,-0.0014079669353150171,-0.0012373008805650033,0.00038672116637509667,0.0010501655347862834,0.001439285831210859,0.0023100209740911292,0.003332390360401941,0.004242574427623081,0.004942430668556354,0.005477949030604844,0.0059306210686156735,0.0063475737675854835,0.006961185826363013,0.0070716552287420605,0.007297845570153852,0.007492086477712384,0.007685966386718899,0.008121793389302712,0.008245820818847189,0.008487875577220284,0.008265723886036719,0.008218189508114938,0.008041658720771701,0.007092917320375459,0.00723167804730373,0.006136471511833631,0.004963253232805668,0.003826411315915351,0.002994211703460684,0.002597691213376273,0.0024530085658797376,0.0021834156803103993,0.0020409902127987117,0.001868522191111093
0.007990941397869681,0.01108633063063264,0.013752762185817427,0.017235233911318898,0.019475629135994082,0.020775342080754086,0.021552259628968205,0.022682287321454848,0.024976924310592834,0.024195824411529995,0.02605394720703012,0.027799299455465384,0.029234045465407487,0.028425363932318072,0.031711798613473056,0.033803502285912834,0.0338345574177762,0.033913279121564326,0.03643739472205824,0.03927572543447124,0.041360784326497986,0.040937728847311644,0.04253715999158965,0.04360023927127944,0.04330471839031199,0.04332689782515462,0.041497972696856636,0.041441147792132704,0.04029472478096344,0.031973406060799514,0.03294783725390772,0.029593933070705493,0.0225516734767726,0.01803337975746967,0.01902654303394268,0.01657042258534689,0.012774424729006407,0.010917770209123023,0.007124858057901761,0.00616861815510205
-0.15024699892838891,-0.1827933152418889,-0.22219252178194196,-0.22223856997658084,-0.24726489577187555,-0.24990122760335443,-0.26225332596808426,-0.27536034981369645,-0.28035491020881315,-0.29433821079797984,-0.29417282885776125,-0.2815774336409413,-0.2823928936258208,-0.28230138036344105,-0.2798670842240761,-0.2809686058746836,-0.28295733816140256,-0.2812313131029646,-0.2752338685899536,-0.2658968639918114,-0.2604371673711768,-0.2739503961129492,-0.2891414745588957,-0.2938213602595857,-0.32177297153324497,-0.3520517477646236,-0.3755902444066943,-0.34953979448352035,-0.3291859577120295,-0.17766477653654014,-0.14984339156236537,-0.09609582817756641,-0.056966287068573915,-0.03560424775411113,-0.02463680784744646,-0.01491150766199606,-0.015346051257327343,-0.012718136179094456,-0.009455046220422519,-0.010262377230453385
-0.000509838939612065,-0.000391434540156168,-0.00037357199506768163,-0.000381827322613894,-0.0003231563533970656,-0.0002604244479253667,-0.0003083717646515412,-0.0003531449421488105,-0.00023973516759017314,-0.00020736623720071998,-0.00015987213833007917,-0.00012628062261930455,-0.00012333114078909752,-0.00011415872448338726,-0.00010368372194515903,-6.916039649727698e-05,-7.421486978384386e-05,-6.740344370378623e-05,-5.3707715112912394e-05,-3.328121218104062e-05,-2.315838158286004e-05,-2.2763714571634535e-05,-1.6635749771595974e-05,-1.2984922599960742e-05,-1.0069810225686086e-05,-7.921708471921152e-06,-5.7738405631618896e-06,-4.251453541837382e-06,-3.065417395633331e-06,-0.0005554504108651752,0.0002634802255128621,0.0008246726234615848,0.0012174598068392954,0.00139065627746122,0.0011903974154142607,0.0009545670481986056,0.0004654781326478426,6.63201016341639e-05,-0.0006184313877111682,-0.0012533039675124442
0.020108423998129767,0.01861197973647997,0.01953605243945435,-0.0052653653382281895,-0.01296679289583662,-0.02293703157144296,-0.02680228933368769,-0.03145038585531594,-0.021377759959153357,-0.028176300972563337,-0.01616030814561834,-0.013739582569900322,-0.013604523835643395,-0.008344968666792702,-0.009766883995019541,-0.003677912696968083,-0.005535380269945002,-0.007838132360061086,-0.0034375715578832838,0.0009329490166562802,0.003609836168031651,-0.007215385999049952,-0.013336266753811185,-0.012975486129922022,0.003785743175850893,0.006604235244998616,0.0034234670549317552,0.003139212552762485,0.0022654837173463264,0.0020891072136309356,0.0012781415463603528,0.0006015580048382376,-0.0005428050332568098,-0.0010864523873379672,-0.0011974203621478506,-0.001185229266195006,-0.0007908777388025727,-0.0024979090882334336,-0.004442956592859437,-0.006379696645700324
0.00937686112428588,0.012342259843746936,0.014961175220030551,0.021783421646921847,0.021858449534178055,0.02112051489298251,0.02105125067388665,0.02130257831178017,0.02336557965303043,0.02399019568341637,0.02686519742680562,0.02485794518919907,0.02716291745593922,0.02925550547738311,0.030638896580284656,0.030469927463819844,0.03339595139627446,0.03190955169798905,0.03179772306044687,0.03385830028180069,0.034763950783080366,0.035546661322234066,0.03619015310967233,0.036751341105278536,0.037226975975426756,0.037324290596586124,0.037135276721376086,0.03589002159980181,0.03425625836967536,0.03294325034307285,0.02753382271278545,0.02647795142632112,0.020439704058484883,0.02273325109740912,0.020487947445419596,0.018347941173349216,0.016329995077999312,0.013360148297925725,0.011214789019316149,0.01089536927030375
0.17265266704465096,0.1850863442774728,0.18867207307010775,0.19392165800208547,0.20099884876404842,0.20266022733500216,0.20454255401795027,0.20286469732223733,0.20840937729622067,0.21454069561802605,0.20593184672774434,0.20594427094848344,0.20564795304458233,0.20873605203722378,0.21211315200756428,0.21567963238240828,0.20942587255414566,0.21162330976242824,0.21456469562622632,0.21820676347853324,0.2286290791634433,0.23888218041933834,0.2473717560815817,0.24355164288950518,0.22546528616763833,0.20522159826874586,0.20713808664232508,0.19656864566230975,0.18546020680331782,0.18351815503268715,0.18231537696381506,0.18692791591275712,0.19383784180041738,0.19446568942906095,0.19675361687478954,0.19976934557278886,0.20026957011594246,0.20378903497781406,0.2060404324468844,0.20870166791162167
