0.9998023769463034,0.999725586700586,1.0054692055353667,0.9987288648308547,1.0039274742641053,1.0043160651451946,0.9998105577331913,1.0028394080965521,0.9987969817053723,0.9979064803955626,0.995673879217455,0.9967714362868788,1.0035022189457807,0.997128693969042,1.004255771316162,0.9943015012635817,0.9952037206745471,1.0020579071333082,0.995181642296351,0.9964424093064278,1.0002520848309686,1.002113412615228,1.000474404620378,0.999541146814571,0.9935056790381551,0.9912047103936071,0.9972103058674042,0.9934988022422573,0.9998295627556122,0.991371696655537,0.9982756441185557,0.9923477180628877,1.0009273507707122,1.0012385952289058,0.9983980638143282,1.0035297168610917,1.0036412064665485,1.003236193837443,1.0067530825340465,1.0064986449362232,1.0056407066312592,0.9997073063467927,1.0073900531345668,1.0073064377803107,1.0073245627236171,0.998348718048241,1.0037289257783486
-0.002323770387621756,-0.003120014944708851,-0.003953090561019857,-0.007494023325301133,-0.01108050407498407,-0.01189268133936516,-0.013374221095827098,-0.012903993758714514,-0.013496999609624806,-0.013530441604546832,-0.013227769494337521,-0.011066714153900191,-0.01086874305139973,-0.011165403515474414,-0.010340873149272619,-0.009759785034248247,-0.009142932668578423,-0.00924332886404902,-0.009049466676455434,-0.008883869134325241,-0.008849403365035348,-0.008910347690260024,-0.01244305320199644,-0.010150866993181164,-0.014986783195133026,-0.01617024854277278,-0.016219638645764322,-0.016297351255718545,-0.01622152520170704,-0.01611239665482175,-0.01551504683133283,-0.015439203558020854,-0.01586857334193012,-0.015469371844532998,-0.01504705372214206,-0.01477519714518245,-0.011098441947665972,-0.009889166677552273,-0.0013374915039516824,-0.0022772625477835576,0.002428754308201223,0.005615020950105332,0.008453700753686894,0.00791761401559542,0.007828724434233618,0.007785140021869351,0.007435934450825644
-0.002431234247359589,-0.0028980868717219106,-0.0029194375924140163,-0.0030102059863177924,-0.0029046138479760487,-0.0027323740298933847,-0.0025205141003174798,-0.0020486213767290052,-0.0011288686908085424,-0.0002902745416138371,-0.0001152862161272947,0.00015100958221285295,0.00044296490449080485,0.000671508344765753,0.0009877841228440388,0.001484965861668088,0.0017331677562525084,0.002019892610083711,0.0023174971377849453,0.0023769363874520466,0.002218653499861874,0.0020983095810527858,0.002308568658489159,0.002863957493394758,0.0035781736452258008,0.004177557804012242,0.004348236561833834,0.005165851131112164,0.005200690015677409,0.005525585533105586,0.005798610780597847,0.005916400778912664,0.0059592407127581,0.005717480700749679,0.00454854902572213,0.005414263666013804,0.005420010372769975,0.005222443157257952,0.0038961217952171675,0.002187201720656101,0.00037094183110123065,-0.0019413656347229016,-0.002956042857479323,-0.0037468725158836887,-0.003986048146982742,-0.0046968635885826756,-0.005450325651560122
-0.0003884952741009114,-0.001775415452202391,-0.00315153095939254,-0.003720394270179823,-0.004868613031772787,-0.005768081462107442,-0.006161741880626656,-0.0070175172916314785,-0.007637642480153768,-0.0076803318979612005,-0.00822249238692432,-0.008661285603918462,-0.008774136715083737,-0.009020585421594713,-0.009093705259750022,-0.009234733743755623,-0.009367916440254018,-0.009527967733993208,-0.009591614657864386,-0.009655710618298749,-0.009883430511236758,-0.010083264674530995,-0.010301672367702354,-0.010637608428391515,-0.011119990366394638,-0.011447582070477132,-0.011707049159797686,-0.012027519088194277,-0.012329682613099665,-0.012332780108202348,-0.011624991247810808,-0.011573195406187004,-0.010651099670328887,-0.009187564012611811,-0.007361340746639467,-0.005626427380558889,-0.004191571083701741,-0.002938333202729694,-0.0020496757862809543,-0.0011214276318216743,-0.0008894367312999749,-0.00018716097938306726,0.0001403031685624667,0.0008557038648528728,0.0015866212406474985,0.002098596717375719,0.0022526238173689846
0.0067351236690057865,0.006258497345893316,0.007476793479947809,0.010060309186923461,0.013421209027168363,0.016868170687880612,0.018712637275071616,0.019559252272421168,0.019558554668436128,0.01899800878006903,0.018806267693217082,0.018020089389491286,0.01658155026315839,0.014096540236031095,0.015439870117580703,0.01586812017378802,0.016408030365853022,0.01691238657295835,0.015304864960623544,0.015260715541314107,0.015489978094736115,0.015658512909452096,0.016102217055393747,0.01675508951754661,0.017498493727707155,0.018266222854197982,0.019105951852631385,0.01980086453760709,0.01958165891805635,0.01903675095311749,0.016089048582230082,0.015183646689045116,0.012394922398050439,0.011298630547866078,0.01165998591408719,0.010435185704860604,0.011040449994416656,0.010666732930247435,0.00846691880533802,0.006716049338737597,0.004095587791116938,0.0018099148668922899,0.0004548987607177543,-0.002880275658377759,-0.002300085035365768,-0.004729524007030359,-0.0042738093686850815
-0.08073256276016552,-0.09639285931299489,-0.11066541833189307,-0.11592005721488864,-0.11588975349736519,-0.11925753742514307,-0.14618543281026256,-0.16401841274097478,-0.17087477830252235,-0.18487351822751494,-0.1902577289446353,-0.19656054650929225,-0.201462895685794,-0.2038186227360089,-0.20836534570294943,-0.21131267837629678,-0.21382112462732789,-0.1977434889394068,-0.16875703975339335,-0.14923192161726362,-0.1421282308627339,-0.14566885589385184,-0.14949515243240555,-0.14763032433659135,-0.1473729954713793,-0.14819359292689468,-0.1450062347381393,-0.13987817696835628,-0.10956049426039494,-0.057897521630009996,-0.00596166226918965,0.02402721522002251,0.016074320517648427,-0.016436290047113045,-0.05835115845224549,-0.04614770804283314,-0.018197056647976797,-0.00920665383535949,-0.00015370095374117587,0.0028277268939103373,-1.1208380447880209e-05,0.000593527938037074,-0.00046993907051432284,-0.002312520087466697,-0.002833018531755555,-0.005402732922049447,-0.004916714075394811
-0.0010096845924207607,-0.0007359879089062549,-0.0005222280136722894,-0.0003675952219639072,-0.0002691979338957869,-0.0001922204754390145,-0.00010253564791620966,-0.00011082626757081045,-9.01680364945928e-05,-7.136533464290356e-05,-5.995464149044579e-05,-4.578232427533057e-05,-3.340835011651971e-05,-3.628296533089713e-05,-3.005744091912168e-05,-3.2853035292812054e-05,-3.1965161712792974e-05,-2.7252715212533237e-05,-1.861572987972389e-05,-2.0253037218785187e-05,-1.2413422371676345e-05,-9.963147866040243e-06,-7.256392047087566e-06,-1.0010736663177443e-05,-4.936204050362209e-06,-7.562264107477667e-06,-7.091537049489741e-06,-6.4288627066834484e-06,-8.347185849689088e-06,-6.98910951732798e-06,-1.6597023127843966e-06,-1.93834649649273e-06,-3.490488838064562e-06,-4.716633550293281e-06,-3.868895511078594e-06,-0.004238097264680621,-0.004316887950581443,-0.0038690057962413376,-0.002605802151311104,-0.0010675371863389255,-0.0002553119799583585,0.0001513603780155855,0.00013436904568220068,-0.0008083516264773813,-0.0031251178503822947,-0.005088249761089174,-0.008748829658929085
-0.01349067835992704,-0.02477740600890484,-0.03481489896778675,-0.013445758595944976,-0.009283321315831771,-0.0030700941648224285,0.007480047376646976,0.006080108455034838,-0.007507872669056179,-0.010110545874728078,-0.010162241337031714,-0.007912203488142212,-0.007006626332517892,-0.0065031910312487,-0.006104535689672113,-0.006409500819868731,-0.004812688414314491,-0.005787040750384173,-0.00015078611535967884,0.0039753270167778194,0.0025233991876463407,0.004958818988723237,0.007475874631930403,0.015822927603681206,0.022758155110478382,0.023150336121563055,0.021113790986004348,0.008993015939050665,0.005906086435910893,0.004694261983832272,0.0057277581525431625,0.00691231339927405,0.0053405931549525675,0.004377688143972236,0.002529575135050035,0.0020127943084338037,0.005532302720181136,0.007587488759611334,0.00627727104012598,0.00578560322498404,0.004580373367530505,0.003407097027712037,0.002349296455598203,0.0008061521052962051,-0.00032741267676089615,-0.00041891874809448415,-0.00013688146483050562
0.006726337188348936,0.007656415477905582,0.008697398448741235,0.010979061270197085,0.012856538612895653,0.01447204416845293,0.015499513015784491,0.01840912691505845,0.01806499756428177,0.01762438672456832,0.016936229306441796,0.016621521081656612,0.015961434533176087,0.015152825137737712,0.014599200155793468,0.014539423802437912,0.014612399847332577,0.014223618765057375,0.013991896329062295,0.013753628195164838,0.01405092425752537,0.014801934503528354,0.015121389010515645,0.017685441705564867,0.018200374127548272,0.020212079521323357,0.01989315088800448,0.021508188402303334,0.02272955287269163,0.021961333470789053,0.019275480085401978,0.020293974984854912,0.021249667035924513,0.01809008679111301,0.0134789488975469,0.013067161264686988,0.013205180671860385,0.012762655184705068,0.009831447702328567,0.010393486759662101,0.00817557542378244,0.004475196914329111,0.004232977434078231,-0.0027535751153930526,-0.0015562664376423175,-0.004478848988650934,-0.004764234075766971
0.15884683570184058,0.16358703407239752,0.17182404760211534,0.17425871149815725,0.1820776167962013,0.1968793515429416,0.1967902490107381,0.20382333491956114,0.20915919388068976,0.21049974986860726,0.22136079336764114,0.23452824250040463,0.23890012228241944,0.23470434007178878,0.2381377721522485,0.24854115218169198,0.2602352348869283,0.25179094323394546,0.24049361552653367,0.22725226962278208,0.21221975611945812,0.21643768251176596,0.22017275044791434,0.21969849743248515,0.2186400417375832,0.22047165320066917,0.22029622250805533,0.21740002260446697,0.20416153109324617,0.16229148855537645,0.1139928159362503,0.08253989637300789,0.07598686915890275,0.09549308325406311,0.13176280265002657,0.1687157351775992,0.2075529790884933,0.13775570449847874,0.11238752098942593,0.08543252182315872,0.06147102959546546,0.04669571366546146,0.03839381038956296,0.03255753213788938,0.029739004497050938,0.023670394543450202,0.06301420372649401
