1.0008665500950247,0.998497652047757,1.0023286711283865,1.00469353831234,1.0049970848526235,0.9978708226247915,0.9992144834177333,1.0012260668456257,0.9979697507979284,1.004442150301322,1.0012444043970632,0.9974011078498103,1.0001654225480843,0.9973076860385374,0.9989362184073017,0.9974656817775118,1.0031394397258229,0.9974874462641788,0.9975929908311055,1.000326221422261,0.9969905400624818,1.0002476995304945,0.9976132179932797,1.0013563921659896,1.0001402137643245,1.002142302017903,0.9991601835448566,0.9967313958962561,0.9984860921151125,1.0019018913776025,1.001901632107945,1.0004223622899269,0.9951851746086521,0.9969103382116359,0.9998005725357678,0.994078883763154,1.0009982554638228,0.9970045767856293,0.9980552945143224,0.9996547080359485,0.9921745001372565,0.9937470833295802,0.9994980398511581,1.0002508329584583,0.9950076830451913,1.0006446267212827,1.0013525691231788,0.9959303096909538,0.9967260721777814,1.0047312434406128,1.0009126362212404,1.004484062395254,0.9986442811467195,1.0051789712586088,0.9992145996894923,0.997591493825184,1.0051280278624846,1.0056697478418852,1.001323927217505,1.0034166001214166
-0.0045402331280318745,-0.004513703056014011,-0.004913270361759042,-0.005066196745310687,-0.005249346133869438,-0.005496670664699301,-0.005791608220889992,-0.00647797747755416,-0.006380580986651851,-0.007553180389698685,-0.007366721590752633,-0.007660988949530061,-0.008130272376397504,-0.008867644399072257,-0.009516905792927454,-0.010641338123572396,-0.011090681176842794,-0.011332507227594856,-0.011249689671713999,-0.012041884083328137,-0.012033074616883317,-0.012145047777531965,-0.012242745838651009,-0.012496242078935637,-0.012913806341023466,-0.013080571587168197,-0.01321461061065015,-0.013197784299687017,-0.013161060399282137,-0.013198836422637172,-0.013254291108080763,-0.013309157120141628,-0.013236440866506695,-0.01329807267549898,-0.01323255462678291,-0.013286994633423876,-0.013359672113842548,-0.013456939235189213,-0.01334487839859149,-0.01335854362407039,-0.01324332931053189,-0.013222338925772301,-0.01310493985363381,-0.012884966034170671,-0.011059279864767168,-0.011131100094044874,-0.010324086704384975,-0.00828732840661679,-0.00769280664633996,-0.006194396798084508,-0.006127851764320075,-0.0051459439780214816,-0.0038994200454930427,-0.003739494401092988,-0.0032175906989923174,-0.003190402386749842,-0.003005308871903849,-0.0028929600875001334,-0.002799970848821755,-0.0027474662761839443
-0.004172272345435565,-0.004016176370079407,-0.003776082865546929,-0.003812718327956213,-0.0037158305158116116,-0.0036758317486403334,-0.003635964617577588,-0.0035638491500182127,-0.003418615369510578,-0.0032927625323412994,-0.00333172823603744,-0.003298218003683782,-0.0032960237988045138,-0.003263355716774355,-0.003284523190406084,-0.0033472935265891884,-0.0034185709487977514,-0.0034449057105890813,-0.003503415743885785,-0.0034201447051979686,-0.0030664698177370483,-0.002811212302693742,-0.0022250664957102267,-0.0021480281524903135,-0.0017601071049441449,-0.0013651454891449202,-0.001257148909433033,-0.0009318047948449089,-0.0009291382877593095,-0.000679678374711231,-0.0004732537466349973,-0.00035093216043806814,-0.00039223941049586046,-0.0003359895587173978,-0.00029677354119754746,-0.00019689409315454436,-1.8787710472114112e-05,6.172612615419577e-05,0.00014737972125069046,0.00039183255421677946,0.00030691067201564157,0.0004878186257368345,0.0003770319547581668,0.0001071738511435633,-0.0007368408453288126,-0.001468269475906814,-0.002333636839121959,-0.002643180076455143,-0.0035021777277780505,-0.0047768925072637055,-0.006049915865683021,-0.007971425130089131,-0.008446803931332993,-0.008648255204747638,-0.009136115702050657,-0.009454652902123054,-0.009652114107387453,-0.00987643349591942,-0.009942208874440462,-0.01001137700867024
0.00018945016750947195,0.00019487515859908206,0.00018792212548712623,0.00018303496813839204,0.000182357097954028,0.00017126379475870877,0.00017492715172035914,0.00018032574112105497,0.00017730173412450513,0.0001637301721666454,0.000159769734866406,0.00014241701329362807,0.00011916597551185081,-9.879372637268983e-05,-0.0004863518957602836,-0.000816445930895639,-0.001383294671327362,-0.0020856858794593134,-0.0022107244436277863,-0.002314345164799952,-0.0027206285154095103,-0.0029805264275772013,-0.0033666976948078238,-0.003728689332635912,-0.0039207615688436,-0.004049159768042521,-0.004378845529294188,-0.004769759198259988,-0.005051237698841663,-0.005373817237586865,-0.005225193150396091,-0.0052351976447859265,-0.005339190690068463,-0.005436136548697928,-0.005405343990125561,-0.0053637333665326505,-0.005454204508947699,-0.005484622449322825,-0.005489436667865747,-0.005442952363671003,-0.005372141444071981,-0.005266798334564435,-0.004511347809094103,-0.0042254314673939135,-0.0032974400205449447,-0.002378824701134254,-0.0016860164379833076,-0.0011946420524252754,-0.0008225494439038483,-5.5860757701667126e-05,-9.431098449037724e-05,0.0004827745662491418,0.0009976144339524987,0.001578378741895991,0.001969871394944361,0.002818304329318315,0.0030232204610471597,0.003357977349590104,0.003622251132849257,0.003833763808058052
-0.00388510179911895,-0.003240651642793965,-0.003176305483656381,-0.003120187353070174,-0.002885993084915056,-0.0029597822430491054,-0.0030679199786904335,-0.0031041680214942266,-0.002946221139627693,-0.0029789617897301073,-0.002920913097712116,-0.00245119142977283,-0.00028671301528262653,0.0018302683146816721,0.007449565500387291,0.007971137655605937,0.018587515383939636,0.019510888676555888,0.027154041535159653,0.0334033051492714,0.039608316092755044,0.04710662329879739,0.04768939040344507,0.05075123891218382,0.05326732922277438,0.055442005760603846,0.05823450547166412,0.05852915224984901,0.0594983535024476,0.060835088147737394,0.061824169371156555,0.0627254717008974,0.06416479256101443,0.06577407504402202,0.0669134717320813,0.06754013388051858,0.06806487526906876,0.06913028014455877,0.07082154380309351,0.07294476196369361,0.07142040566817558,0.07063007461455642,0.06775154160430621,0.06592892470407401,0.059104197775515524,0.047282435727324205,0.039885097751813973,0.02979468098551981,0.018227704004971406,0.010845195782459198,0.01310948117362034,0.009788929857735471,0.004911599326150478,0.0008167831869375403,-0.0018465981265253647,-0.0037621244531607125,-0.006744927179177345,-0.006864733144903798,-0.007955399174216954,-0.010852825444319501
-0.027632858791488923,-0.022057661676525796,-0.01986648103586865,-0.014345387300380527,-0.012941487764064608,-0.010108557823911915,-0.009593356426972934,-0.00698113527168091,-0.00773640029558356,-0.008034302016609417,-0.035789164886647094,-0.058622435119211905,-0.05426562634802217,-0.04148934232264435,-0.032186913439542136,-0.04486092367800529,-0.0757744272807898,-0.1058724650683055,-0.13247466529256532,-0.13752238530548508,-0.11224433654219707,-0.10149714938135146,-0.10949834187529528,-0.1326864721790939,-0.13949493015089187,-0.12797797919652407,-0.11548997235683296,-0.10590253441558171,-0.10264727312451953,-0.11324461310946808,-0.12170735184548963,-0.1304610360761573,-0.13648419892757152,-0.12581530639792768,-0.13350684777333224,-0.1495453510487888,-0.15891814696906964,-0.156036198476694,-0.1693552041757622,-0.1888029018723794,-0.256850283448477,-0.30382863584275277,-0.13595529980739718,-0.12090515395004492,-0.06449404507032869,-0.033781170200714916,-0.017385803015916138,-0.009473794394821804,-0.009612830315147106,-0.012131457323279927,-0.019151067196928342,-0.023247297702336748,-0.02330163129301579,-0.024848364461717863,-0.025497164848103687,-0.025256201862489076,-0.02618611497955836,-0.026291062124227455,-0.05546315849189486,-0.09400014149446902
-0.0074830140518330765,-0.00718382072793688,-0.0069553876686874495,-0.00691376236346078,-0.00689191206529256,-0.006854086990423243,-0.006809776368924385,-0.0068343827424136114,-0.006823485425492817,-0.007320540658784486,-0.006149915426955401,-0.0037849105371530424,-0.0030219193092853795,-0.00201248827241139,-0.0010621789534276983,-0.0010690946258140824,-0.0009403054916219144,-0.0007443098529685484,-0.0005811720599533772,-0.0004728854517152473,-0.00033710005838575127,-0.0002522189234339962,-0.00017055875628757265,-0.0001477565810418298,-0.00010122347494437838,-6.572279984653004e-05,-6.680842874723357e-05,-4.629873149819165e-05,-3.8567742442831876e-05,-2.285664020101464e-05,-2.9831901300754377e-05,-1.563379647466531e-05,-1.2337403392614838e-05,-1.2867301763267068e-05,-1.1307020237989943e-05,-1.4413600120331161e-05,-5.192899191627746e-06,-1.513811410982813e-05,-1.7703410560990878e-05,-1.617591499048019e-05,-1.1144827912336732e-05,-6.735160175089939e-06,-0.0026294202471815807,-0.002468517493463145,-0.0018361117466459526,-0.0018174914909290757,-0.002589917460295296,-0.0024175624080257476,-0.0028367289152043266,-0.0026731471684516323,-0.0029611429227221287,-0.0029405986039578937,-0.0029240646185730934,-0.002955752813203114,-0.0029952730651544085,-0.00319930682429538,-0.003955412914318467,-0.005745536818766473,-0.004353734568841573,-0.0027953792472821307
0.0008302166742245559,0.0011064106280738503,0.0013192968730377902,0.0018499083213892457,0.0014962026044989271,0.0014464119834191691,0.0018332449506766953,0.0017641302978719999,0.0023061110037021965,0.001818031506578664,0.0017423485602308568,0.001175944188162273,0.0010486286717508776,0.004383311446724203,0.005173350935409477,0.0029238767438565473,-0.005808074627851375,0.0017029413968656006,0.0027193061349513013,0.0037727639397282307,0.007724078380027791,0.01613974210918629,0.01512834461742934,0.00986814807416135,0.006186360910850512,0.011123980814797733,0.02415614623219903,0.032874174578067905,0.033091563589644865,0.029583943172091964,0.02332654027829517,0.023957306756500128,0.010895265505375722,0.02107008547351559,0.012504473509792008,0.009876458420172827,0.008073299702892391,0.03327024094404338,0.016096651910279335,0.015149676975193326,0.013159353777933832,0.00776558519461581,0.003453165996331154,0.0009467692362635681,0.0009768051951206118,0.0007175132150066733,0.0007538395638624492,0.0008682174023384641,0.0012410702065908312,0.0013267653908262825,0.0013513208009324033,0.0009007698197896991,0.00046314880011140403,0.0009138583468886188,0.002993899242303646,0.003474077991921231,0.0035888456250587754,0.004062848885462536,0.004086955183033069,0.0038301050901849596
-0.001994573040117362,-0.0016934706358749559,-0.0019271247953852322,-0.0018527538224343881,-0.0016024871023043877,-0.0017731160449482516,-0.0017162493136553057,-0.0017720669994797527,-0.001788181902529,-0.0018568946501280306,-0.0017598601019500244,-0.0014659590104763155,-0.00012706428250807816,0.001861163486008284,0.004539938523531425,0.008095258285849082,0.015555324059263232,0.025878345592244046,0.028115328118711463,0.03494367380435935,0.04419024381727283,0.044647950520815945,0.0487060018304684,0.051918568459130565,0.054331324225671565,0.06255569684443082,0.06265811782111505,0.06187096112561964,0.06456733821834501,0.0643715809074899,0.06655988339227106,0.06615366509177006,0.06563426771577481,0.0652704280241628,0.06697130983490102,0.06827794501591014,0.06829351250775487,0.0685238642873952,0.06954145438317619,0.06981607925036076,0.07001587568697559,0.07017918193883756,0.06405990436771755,0.06420489765147094,0.0575372175846527,0.04643145402705078,0.03726566233159384,0.02140161279313582,0.02144922919418773,0.01448443989831354,0.010501168193158543,0.006483333363648073,0.003004121361674804,0.0006137682515197104,-0.003240445694459629,-0.0036327487729026636,-0.005244435127764037,-0.009235530599870576,-0.008797685452983395,-0.0094767251626958
-0.012241247367986336,-0.012912905718884407,-0.011811952578096838,-0.012673057409045391,-0.012874621986895991,-0.012844190971381248,-0.012568405641432934,-0.012399744455389999,0.0715236272884508,0.11435084125157585,0.17079115841388448,0.2048426121795178,0.21822934896852167,0.21651581657681981,0.20582514016358283,0.18193785100065657,0.19120341584941186,0.20069531466090976,0.21034071498255946,0.2011651555386259,0.205818598534513,0.2140543590338727,0.21465705852654748,0.21732083917043984,0.2177362244115164,0.2080699410505595,0.19068277937946504,0.18486462351151792,0.1888422386870101,0.1904076982316689,0.19642418734301634,0.1944708186438829,0.19498958824983872,0.1955446506513997,0.20902876800614859,0.20602000826041558,0.20765524793079268,0.21383909774507265,0.21802132934938456,0.2244922490774992,0.22512589439361255,0.22464912076241952,0.24759316489825453,0.28840358736676613,0.3167051460564356,0.31214344375555564,0.28950183019058073,0.26178440626641,0.22958312998599276,0.2072672789049331,0.18989621018225705,0.18060716370100355,0.1781186885890987,0.16606486360360578,0.16804938884501686,0.1668219711359623,0.1645602512218746,0.16308760314018764,0.16290744599707066,0.1623095956664104
