0.9985503832151202,1.0023872683333965,1.0013518828831618,0.9998598322225157,1.0007041824362184,1.0071658108718844,1.0077558934336497,0.999838247039816,0.9996507237009019,1.0001639837987055,0.9994163217797638,1.0013914498436134,0.9993998242106156,1.007244072595526,0.9997694351873654,1.0081415212105598,1.0015889981574495,0.9998263132284366,1.000712537889372,1.0013392713301905,1.0072228232217884,1.0024122573620353,1.007693252780751,1.0037759741203167,1.003697597185088,1.0011669667308203,0.999432765175806,1.0085729994773083,1.0010629504395678,1.0059006622836095,1.008532562517209,1.0026339754665674,1.0044464397579504,1.0029476037169356,1.0001715053021445,1.0032352485256457,1.0052683008427943,1.009298484866139,1.0043041945034232,1.0014022378317424,1.004926053223906,1.0064508992985484,1.0005427640428575,1.0023277243509772,1.0079763926246492
-0.019933911792416603,-0.015798797609293383,-0.013212045795104151,-0.011234402857190169,-0.011257090488769063,-0.011024999201264457,-0.008955004593405005,-0.00764731320665368,-0.006333852216084247,-0.0054801531700869755,-0.004907274476343059,-0.00503656379873393,-0.004983678138347625,-0.004402641511871174,-0.003658437558085667,-0.0015455361954335445,-0.003166014619364392,-0.0020727581821430967,-0.00029395228637041197,0.0023698790499174175,0.001712486365654444,0.0033758622790086377,0.002998267815831947,0.002728051335274266,0.002932767663415523,0.0033425110622116176,0.004126452659944921,0.0048970402831835305,0.004731150431142171,0.005868746718165186,0.005730111532634394,0.008634377389079071,0.008938652909614327,0.01194384287226313,0.012133397927711256,0.01167070373816517,0.012419880767242588,0.012184352718089177,0.010867079801734245,0.0075001452394726255,0.00650303841213747,0.004813098961144803,0.001690947031550695,-0.0012774635028970096,-0.0026014768355824046
-1.1838471495532183e-05,-5.2888387123809476e-05,-4.581430823494211e-05,-7.059005445206439e-05,-0.00010042463763960515,-0.00016719842207035747,-0.00032423134997328453,-0.000247669873302501,-0.00025482159911103576,-0.0003511700151139751,-0.0004427823455858263,-0.0004215008302805682,-0.0004804412211674371,-0.000521820877794462,-0.0005544629949818604,-0.0005857371759714859,-0.0005881882781991895,-0.0005844401654458774,-0.0006052269510487623,-0.0006065549759703471,-0.0005983657630042452,-0.0006115549156024771,-0.0006121419081694093,-0.0006051654671526898,-0.0006079534634093333,-0.000531045562674498,-0.0005367164372207376,-0.0005209873362181707,-0.0005107721221882727,-0.0004965789398757736,-0.00045369835487461314,-0.00038384717421198564,-0.0003920096407583243,-0.00030071264767416865,-0.00030558685207210086,-0.00018404802908840524,-0.0001730318295798036,0.00016609714090638861,-2.344139872358536e-05,0.0001398104552673444,0.00021449784081613378,0.00026151989335640826,0.00027462086315988644,0.00035831288959791975,0.0002945527952329724
0.002655919572109172,0.0026508634234693176,0.0026356696551824333,0.002216804862253951,0.001975036395904453,0.0018131448122007466,0.001532634353910434,0.0015856735648034047,0.001588556119845649,0.0013074035891879213,0.0013578722719595902,0.0011759815522705214,0.0010694195857352377,0.0009333128474313428,0.0009766347459329858,0.0007368912163339755,0.0005460473060002155,0.0004240957498000236,0.0004506683631778971,0.00037262750644580646,0.0003719801327097799,0.00038602808864517503,0.00036618587955308286,0.00036948520072846165,0.0003813208869064696,0.00039057981085377453,0.0003829239441127431,0.0003930812389318118,0.0004079889095415134,0.00040278800366413514,0.0004222080894150336,0.00041282943299849614,0.0004094525761720169,0.0003887412435828617,0.0003961362640975783,0.00038369867416400736,0.00034301480112679445,0.0002803035461875393,0.00024175130138244017,0.0002409408538278219,0.0002478760354755959,0.0002535154305175614,0.0002590270830174625,0.00029136448364814433,0.0003592636656874799
-0.04872578267647934,-0.04885930258970075,-0.049771205091399234,-0.049965369261195436,-0.04999120417751936,-0.049632544352224445,-0.04969913795742007,-0.04926289762382995,-0.049340890793265875,-0.04940608824735188,-0.04908489111566401,-0.048928902986521014,-0.048267112173217955,-0.04772329478636602,-0.04800325218471912,-0.04811908575730345,-0.04789606983161542,-0.04801024445215881,-0.04786849288742443,-0.04764754056452419,-0.04783412344631064,-0.04758952621050614,-0.04791428089707961,-0.04796172013341133,-0.04789330312399291,-0.047997690773882384,-0.047705842371294084,-0.04800382117726908,-0.04773394437820495,-0.04776042019428324,-0.048171951704279015,-0.04818773289722791,-0.048373685143583096,-0.04806630021283034,-0.04837914938063736,-0.04791432419084757,-0.04847886911213908,-0.04835743057094275,-0.04835576251777154,-0.048479088084704344,-0.048501294467914124,-0.048518611463705986,-0.048354474811653864,-0.04874375462473443,-0.04875790799187844
-0.029984853868123423,-0.030448609349244968,-0.030446752539382345,-0.029848457206234576,-0.030270303966127857,-0.029968327301397493,-0.029728752604358664,-0.030255551750201014,-0.06824143336632257,-0.10910716803490168,-0.13329399533357306,-0.1540543650571849,-0.17402073096342693,-0.17865369806380424,-0.18299817009347566,-0.18394307137848093,-0.1843030049218682,-0.18586692738667543,-0.18767965749650348,-0.1562728920069798,-0.11623946669872035,-0.09493568964279199,-0.10870989541744609,-0.1376703036608271,-0.14991964098699778,-0.13120734608336437,-0.09725108709111187,-0.08173193354048579,-0.06873272092511849,-0.057089219342637866,-0.05989361824770172,-0.05491236991845849,-0.05167958069155056,-0.043633884222764145,-0.04096880312256026,-0.04031499278237602,-0.038883326541488974,-0.037670964271678514,-0.038193461085455745,-0.03801493295057607,-0.03699895599765661,-0.03623430390854964,-0.035615605268475944,-0.034629927132867624,-0.033189518109580735
-0.006503701522857332,-0.006511696471386921,-0.006606605863444907,-0.006695576909840323,-0.006940775967417104,-0.007057301692391759,-0.007336651217594828,-0.00813887730707027,-0.006307819677928689,-0.004570785224829523,-0.0032903090341529053,-0.0029842934225712404,-0.0023284178843659513,-0.0019114253211027835,-0.001677945461481018,-0.0015278692128451114,-0.0015517023581375626,-0.001583866562030446,-0.0016523758282793728,-0.00310397818547785,-0.004899885537840852,-0.006107430026623141,-0.005136890346936304,-0.00403404374986633,-0.00359524990723932,-0.00418768174867462,-0.005267016216631827,-0.00562082024443703,-0.006023918830933842,-0.006366558314806459,-0.006749071979874867,-0.006986392827666162,-0.006992923391532386,-0.006981074795404721,-0.0070758431158432005,-0.007172319162245053,-0.007375908352884992,-0.0075748871720447315,-0.0075373633210578,-0.007502039718971714,-0.007431413905186205,-0.007509808365684166,-0.007482199564711163,-0.00746203470641993,-0.007418870147789974
-0.000514880794394769,-0.0005007524457542612,-0.0005219542089992513,-0.0006473662750565591,-0.0007839557700560317,-0.0008250424498308575,-0.0008238926875802077,-0.0009201723496530759,-0.0007947558918395991,-0.000576505680556936,-0.0006328019737564261,-0.0005968234243879445,-0.0005853445271668259,-0.0005533620503954243,-0.0005427721003866346,-0.0005406733540214678,-0.0005198854389756827,-0.0005246241320546715,-0.0005326874575925975,-0.000580451265412145,-0.0006633118559710832,-0.0007138401444306795,-0.000700904913879696,-0.0007020950002337119,-0.0006994854614321695,-0.0008382260509181608,-0.0009564787506766576,-0.001088344566976529,-0.0014100577973322908,-0.0017050001213385583,-0.0018553533571398324,-0.00183631403492107,-0.0019174006501627967,-0.001967227113506835,-0.001995620242470371,-0.0020876180453733273,-0.0017234190877232092,-0.001531932762375838,-0.0017961556028920625,-0.0018790603042445283,-0.001762062109835303,-0.0017774893215869287,-0.0017529002439241916,-0.0017502599597795732,-0.001567096950883453
-0.05010983662795191,-0.0503360253928952,-0.05086655557374203,-0.05051206717105929,-0.05014630603579444,-0.050100057315088195,-0.05039641789716891,-0.0498810417902933,-0.04934095345788199,-0.04913023258778279,-0.04920577928970049,-0.048743195148350224,-0.04870797708421275,-0.04883153618670448,-0.048188560544754656,-0.04798797830401212,-0.04814585178534769,-0.048108419228144426,-0.047925203866217216,-0.04798028959920505,-0.048046667581783296,-0.04821922667631503,-0.04819381397926727,-0.04830979179450415,-0.04824794262591865,-0.04831698697685255,-0.048418569534833006,-0.048176209341806844,-0.04848199383898324,-0.04816814146864611,-0.048435810929078345,-0.04875189517103647,-0.04847958328020861,-0.04846409267347721,-0.04846803335462578,-0.048848150925644776,-0.04873008720222311,-0.048564150535835474,-0.049030181980214464,-0.04871401304465673,-0.04895200068180113,-0.049486344815550636,-0.04933441957178647,-0.049755750206187555,-0.049678444598255246
0.18150233125552656,0.21774276143995944,0.24721405054908432,0.24978504524990916,0.24406318864217022,0.2520619574182308,0.26411561544766704,0.2691645085493827,0.2696539819378414,0.2798250751704927,0.28978975238697463,0.29800377571440534,0.3124147825452938,0.32609771922723724,0.33046755652676435,0.3243143827123827,0.3232991925606152,0.3005145688476878,0.2686536297334425,0.28060588446545753,0.3015392728867252,0.30494855436861684,0.30695454554039625,0.3124539400987192,0.3124346041778187,0.31573390356105746,0.3193529733433421,0.3210036575976148,0.315922003808708,0.3013186099376724,0.29767136825131096,0.2819981773555993,0.26668636873107,0.2532302300001536,0.24384830957161718,0.24187115576915205,0.23683252097524635,0.18691684116240304,0.15331205033325035,0.12190582713202158,0.0902260510190285,0.06125433529411263,0.044921075088625174,0.028019049090208158,0.025493584287764718
