0.9967961516518001,1.0010708310818872,0.9937017368144481,1.0012286000195896,0.9997225277405034,0.995247752128628,1.0019519197377273,1.0038179543495458,0.996552633227646,1.000345954811812,0.9994186413247497,0.9988195264022409,0.9960868157442655,1.0043204928940295,1.0047685582744772,1.003112736084666,0.9975307792528372,0.9972035539672521,0.9976570644381813,0.9971002742329516,1.004673004483686,1.0017728728705295,1.0009644001627265,1.0060781445032347,1.005191498530092,1.0027507487329044,1.0000105589115154,1.0023317975666923,1.0004088187292879,1.0043265074565955,1.003365144381108,1.005027570015458,1.0043861677690809,0.9946569501556806,0.9940146172875423,0.9922877023982364,0.9958446944140681,1.0000959895600996,0.9981476734083288,0.9973765300551796,0.9947923617558784,0.9986884163627996,0.9897055057432299
-0.04358054546333541,-0.04192709236893253,-0.0404133296941532,-0.03754919858438166,-0.03454575259891404,-0.030737653011485292,-0.030532987932972124,-0.028798131304461457,-0.02864957953656013,-0.02698432636922759,-0.025671437183949312,-0.024657234947885347,-0.022380009572624062,-0.02240068563378175,-0.024090844537548815,-0.02357522863723647,-0.023498608576094888,-0.023101323954662665,-0.023046467014205433,-0.023857818402500643,-0.024170601223851583,-0.023906780425804554,-0.023786127800724907,-0.023428031574486936,-0.02295600410317854,-0.022919444283713942,-0.023164294146813477,-0.02369070949332246,-0.024623915753126873,-0.026422178561121286,-0.02877836898638025,-0.03155728601396239,-0.03439934219827349,-0.04013747189491922,-0.040621136203565916,-0.04676865529933737,-0.04823038191910592,-0.048267132822184276,-0.049188484503113146,-0.04964880511616821,-0.049670415991892286,-0.04984589293090777,-0.05016009039126501
0.005875487425317704,0.008327438138862815,0.01258027228163048,0.013949284361536694,0.013959184747563547,0.014007186093677066,0.012826146493487886,0.011004376923092661,0.010482036697615537,0.010777936521181357,0.010955180552825985,0.011523245946047783,0.011399827254850042,0.01172031997272899,0.012628937938178882,0.012830650338160535,0.013116543826676898,0.013317407237218339,0.01342590646680798,0.013114239251565891,0.012485807319152439,0.011032923404840089,0.009480233665966127,0.008816363108112452,0.008515006397739796,0.00896381437179222,0.010377989307915041,0.011032322135337355,0.012869486509453232,0.013262101976992938,0.013688283576906338,0.013422460645346515,0.014447603720917307,0.014888774163671193,0.01509836405499296,0.014962078746869448,0.014460877581329265,0.013070990512992542,0.011237668727534593,0.009782924754938969,0.008105272795661233,0.005429630855056628,0.0038536752171138907
-0.0005467804941120327,-0.0016622247534274258,-0.002310540129637976,-0.0029613928229936934,-0.0031214574287421045,-0.0030714116151233416,-0.0030793988858379357,-0.003021221943909529,-0.002925691360547586,-0.002941608163559949,-0.0028941556342600514,-0.0027417288510075263,-0.002619752636163962,-0.0024668259867091182,-0.002206887349366909,-0.002015642764314113,-0.001727157128766764,-0.001530112796541278,-0.0011593172576620995,-0.001290963598564214,-0.0012257687305037544,-0.0006270355002475834,-0.0008014896464105378,-0.0009648139551777849,-0.0011884619039655465,-0.0006988645648007809,-0.0008052879353453289,-0.0008658456564256725,-0.00062114077583506,-0.0005307053900642333,-0.0004659895275073224,-0.00038160927552894985,-0.0002333839345426689,-3.5533809343603055e-05,0.0002612790283348708,0.0010017285389255538,0.002004660778260371,0.002363056850041293,0.002927818254979771,0.0032312666766485163,0.0034266867466585566,0.0034650992325343413,0.0034818511537748056
-0.03821313461581073,-0.03646537042196172,-0.03404687079794243,-0.031669494562488854,-0.029151594961411627,-0.02694369071541835,-0.02423408437438088,-0.020009570857520576,-0.017239041938381716,-0.016104127732643646,-0.014302508674473155,-0.01308700114877412,-0.012184299867037826,-0.009222540783004145,-0.009061479259158045,-0.008348969384228671,-0.008454632974235208,-0.008471485315785328,-0.008985389630882712,-0.008747579809310834,-0.007619586473838327,-0.008712448705215876,-0.009373291896272567,-0.008699727409137147,-0.008552480652056082,-0.008504976037736594,-0.008436103373287413,-0.008392842893279153,-0.008507247263437087,-0.009080487988339497,-0.010142077570589426,-0.011363728076381594,-0.012794353625397539,-0.014067296990248121,-0.015645882999256462,-0.017766311436334208,-0.019874744492060167,-0.025285718150576442,-0.025644257213259743,-0.027856396092560607,-0.0313114046326353,-0.03371141056166093,-0.03631472136572087
-0.0697487738841914,-0.06925507940842573,-0.06420233661707002,-0.06992488134457045,-0.1847231508541617,-0.2157268070694847,-0.2600724839286496,-0.29868047678126863,-0.32461742571837504,-0.3394067456415406,-0.34898386905092676,-0.35505198434878116,-0.35710812906876493,-0.36052062816077474,-0.3607171640223584,-0.36166565761836245,-0.3623418546704361,-0.36226363861301414,-0.36143991858718294,-0.3530992331762041,-0.34836213613040057,-0.3424251486639363,-0.337046487443787,-0.3314331924266684,-0.3248346601422386,-0.33115553557343225,-0.346021697512373,-0.2233511656241269,-0.13678261214283888,-0.06626752693043954,-0.025220142086775657,0.006969097232187304,0.02357894996655277,0.02324285345619054,0.008370010260506244,0.0036509548946985037,0.004070592457632373,-0.009673186391095457,-0.011767967829916195,-0.02081969150609785,-0.027701415279922644,-0.03648611696161232,-0.03675440754257578
-0.00084819851500181,-0.000571534522578636,-0.0004984002825594371,-0.0003424770429348229,-0.00024354372633551922,-0.00018176141993652572,-0.00012941453498972432,-9.631047520018529e-05,-7.603283934618046e-05,-5.550456163264971e-05,-4.500606565246229e-05,-3.270674564376689e-05,-2.999289286599878e-05,-3.268512357539509e-05,-3.456577514363357e-05,-3.1732099215095694e-05,-3.170192873249468e-05,-2.667630741840127e-05,-2.013685080222757e-05,-1.734895527118333e-05,-1.4473527277675835e-05,-1.7354051582662048e-05,-1.3041655198152412e-05,-1.318143405808193e-05,-1.5298973164051373e-05,-1.021325236892727e-05,-1.049443911639153e-05,-7.927215063062242e-06,-5.022682351104963e-06,-4.893907738450533e-06,-6.284017929710162e-06,-4.0571713388369345e-06,-3.0251209943817033e-06,-4.216484725131839e-06,-2.5844482236109897e-06,-0.0011336710641892149,-0.002113210438350324,-0.0023906114211082892,-0.0022732472584097267,-0.0020623122940915473,-0.0019782445252166624,-0.0019117840552084326,-0.002001872500822405
0.08600223091126169,0.1166134543116117,0.127469773400766,0.07983973760478816,0.1914988707342216,0.17708930733687453,0.15426102392770455,0.11059769434073743,0.15051437308712703,0.13924795820307345,0.13955651889601897,0.13397812105702878,0.088232637271856,0.0778133250001499,0.09621053812597868,0.10408254148958428,-0.11558623021448398,0.11318835793749657,0.10444894335890764,0.09333930511609034,0.08729391550820301,0.08404459474874615,0.07519907054948016,0.07760581438376361,0.10197943455534815,0.10473001870976736,0.12137617783935199,0.07269725835299978,0.07033181012628954,0.044597732058023094,0.037871612937326236,0.025850342750643844,0.01740042526489095,0.01210490467669659,0.004617446336145843,0.002705831978865178,0.001528705471397796,-0.0014620128152143996,-0.0034242886230957154,-0.005001713510190243,-0.007163002323404709,-0.008456252559908646,-0.008838575085322924
-0.0417142642046976,-0.0359362871955617,-0.03554139156463551,-0.03235349515042503,-0.030242126201424833,-0.02919141099894264,-0.026984937969435362,-0.02263562820513569,-0.01970686186908695,-0.018087972796659788,-0.017004008781031994,-0.014374852517829781,-0.013210469103813391,-0.010752423147857432,-0.011067805730765563,-0.012008931081404701,-0.011410919204495726,-0.011429299437552384,-0.011462718252980402,-0.011590898211200665,-0.01075974650027715,-0.009433630302748009,-0.008985311839823668,-0.008781122467557882,-0.008904528737280102,-0.008824693523514128,-0.008753751544037899,-0.008815839671015846,-0.009002782447343951,-0.01001924842034866,-0.009883409123117552,-0.011567379134032899,-0.013503999047276873,-0.0166717182967872,-0.01842328035923267,-0.021301424251183334,-0.022356059823482332,-0.02629939776362298,-0.029150316812616397,-0.03114813807125408,-0.03393085177306732,-0.03673850995919679,-0.039312270856692616
0.16034801358843978,0.17185373829612577,0.18109561039779448,0.1848596584298631,0.18475551367300494,0.1890964621098071,0.18619579805726294,0.1838705673945077,0.18409460448305695,0.18892457536908502,0.18756657338698046,0.1781529729806144,0.17435307988938892,0.1686693436559109,0.17188341980956487,0.16391211806009076,0.16218587972583612,0.16137031348171174,0.15785384523245827,0.16485812518841264,0.1637185273186599,0.15692980773678902,0.15700143957704632,0.15685687751410027,0.1768441930073991,0.1876928940523208,0.17809248732191324,0.1651466180626283,0.1451971172907474,0.1350830506324912,0.12256508282443632,0.11283737660145436,0.10030949063780087,0.08954207649520035,0.08123663971384365,0.07558016776914792,0.07130033531260983,0.0706349164724477,0.07129465575985862,0.06985502513227171,0.07143805774526553,0.07428602905686832,0.08016937044631967
