1.0051424552495474,1.006607770852882,1.0039533245318824,1.006897486072978,1.0001102480612882,1.0002599101620624,1.0070397497619148,1.006978185757147,1.0026959315503987,0.9976971822278409,1.0037026787462848,0.9989973907866173,1.0040544501648525,1.0002296553747343,0.9990608680167955,1.0039150812763609,1.003823504675866,1.0033550423416884,0.9986001743823488,1.0006732382789587,0.9991310268255379,0.9995593331640918,0.9973818464610081,1.0030514061102946,0.9987977295999165,1.0012458324609674,1.0000382768617695,1.0024001733356824,0.9952947019853273,1.0006393512667686,0.9967201927596094,0.9953166018471974,1.0016912205267336,0.9986669521500475,1.001381949448248
-0.025383479196268294,-0.02529965991407767,-0.02521938025788772,-0.025512825862774112,-0.025732869146785083,-0.027986260665975524,-0.029210588244239683,-0.02927742731625182,-0.028841760784820886,-0.027338076973460166,-0.025990169105390266,-0.025495480996302094,-0.026820296083401245,-0.027197697734964,-0.028136330949259276,-0.028911823402749726,-0.029231289833330825,-0.029784097897429137,-0.03044453816294495,-0.030573580040553695,-0.030187940248816027,-0.0306029803686689,-0.031142903043670553,-0.028434621801893392,-0.025758027857518555,-0.020092125093190347,-0.02463886538939751,-0.02571676568406291,-0.02268263880288926,-0.024399911389665588,-0.029291331909254648,-0.03463130497199338,-0.03578095778984596,-0.037400915281702925,-0.038366395604422884
-0.0011682357145777066,-0.0011699885728209552,-0.0011664511927248025,-0.0012379692278121732,-0.0013035368842259551,-0.0018949520776764888,-0.002183968966888746,-0.002390366092431131,-0.0024729000692786836,-0.0025314589725154925,-0.0027127752180515752,-0.0037700752307492096,-0.0037241365866504976,-0.004011449075342799,-0.004308364709830275,-0.0047075688061409965,-0.004859957468022316,-0.0047814381707348376,-0.00470284875922309,-0.005133783877699256,-0.0052812301472603814,-0.005475127296067929,-0.005682457117507074,-0.005661364638236749,-0.005610946007970365,-0.005463404220088744,-0.005325230908253111,-0.005579228570178782,-0.00592723546883776,-0.005958022272445679,-0.006042881323332501,-0.0062631962450015065,-0.00681679158087598,-0.007460092085900789,-0.007102279018025762
-0.0017652689693322277,-0.0016010934236585705,-0.00112823410233543,-0.0007868108320208105,-0.0002882056064189332,0.0001928931096908186,0.0005781874993916299,0.000878920323226885,0.0011563110310709738,0.0012596332992837462,0.0012089927120097132,0.0009050079477697653,0.000738735687863253,0.0006002957967672079,0.00018692894495954981,-0.00016149685323239377,-0.0011819521505747664,-0.0011567871960872162,-0.0015067252413009562,-0.001722083003027647,-0.001831914773490662,-0.001998003933870349,-0.0020613641653811675,-0.0018765439248946488,-0.0016168953362530939,-0.0013509197291297257,-0.0011242288307107687,-0.0012880118217680045,-0.0007720113232008491,-5.904839034183932e-05,4.687461446580479e-05,0.0005038542210753236,0.0005070469101064746,0.000588933860059266,0.0005249809398183068
-0.009702254902955816,-0.010106067524965581,-0.010010599631845012,-0.009690292700162218,-0.009202987920386171,-0.009383304835544995,-0.008942161470968282,-0.008641167080187095,-0.008230167900693105,-0.006616718892387232,-0.004110780357820384,-0.00042186560885985685,0.004374255345676116,0.011187278627499584,0.013018454148004475,0.015228817977429606,0.017667576129211826,0.020618831609599736,0.023145881754839864,0.025627661995033964,0.02734567063491657,0.03208386428222462,0.037512887913945164,0.03641669387923546,0.03642418559513145,0.03610941324311673,0.036004469829178626,0.03554960408405517,0.03466444662147121,0.03227706037445094,0.029892142724356432,0.028188969489024756,0.025179729118700492,0.022100652583194325,0.018360744744804824
-0.12622929465662128,-0.08593560023521707,-0.05416455531994847,-0.038625985154735795,-0.02742409385476942,-0.017586748032200297,-0.015428864182825462,-0.015831098854306284,-0.015032564343810303,-0.01119138081114919,-0.01031565638153927,-0.007258872626560311,-0.00020330875980970942,-0.0004500880396235738,0.0015825355434316748,0.004317260076052818,0.006032610866769857,0.007068398473281368,0.007189171831100143,0.007904006673631366,0.008459604967863646,0.010120298152297556,0.010229227895749175,0.010334122841978446,0.010089405632319016,0.0088221621094062,0.008645589772021225,0.008910493277270636,0.008803162404991521,0.008934325231439885,0.0096804165918958,0.011943453861874306,0.009964572215543444,-0.09550617320614148,-0.12786559915509552
-0.0015486117487770045,-0.001937330507095111,-0.002465622897620487,-0.003969091695242383,-0.005081309838325877,-0.0055505062387243885,-0.005548680929414379,-0.0054230331769212796,-0.005369731811314229,-0.005337548145608238,-0.005393084267248058,-0.005065097931380255,-0.005086366362984563,-0.0051481511681156335,-0.005311218734500339,-0.005425043422562106,-0.006425318791580927,-0.006760980926954078,-0.007266977996095169,-0.007194808947285038,-0.007433960599483067,-0.007906211366891592,-0.007634464622979803,-0.00825535602633814,-0.008739020422590808,-0.008848701856860751,-0.008897723894245008,-0.008900186036017185,-0.00880758490112685,-0.008713978646206303,-0.008696834302205409,-0.008637072086110543,-0.009638098155871468,-0.00841315978985115,-0.005443308282119244
0.0068680686491394225,0.005015120437550809,0.00397562700282633,0.003530834131769487,0.00213074830990709,0.0016341570081965249,0.000881239702440616,0.0007656621895065096,0.0006095571813701644,0.0004321718770144274,-0.00024834982560675373,0.00010551749003924176,3.005464656784951e-05,-0.00010733846666085224,-0.0002741666130798519,-0.0004297309878438112,-0.0005836482499240094,-0.0011469756503344197,-0.0009734422081188098,-0.00115470457858922,-0.0011873556472065385,-0.0012212810444848015,-0.0012423221713317486,-0.0009149386510860428,-0.0005971990718975539,-0.001383972524725823,-0.0011771331469958178,-0.0012550876649830647,-0.0011878814673328937,-0.0011567962518872982,-0.0011027837004555145,-0.0008172043895505212,-0.0008847135503394282,-0.000769058358495515,-0.0005825242638008713
-0.009976875836936449,-0.009971967189407523,-0.009449763594039194,-0.009419894917318726,-0.0094048261303122,-0.00938092594279283,-0.00925474908644316,-0.008957641131470748,-0.008334882519963702,-0.006711919004275474,-0.004369593687619281,-0.00018102245326468764,0.0039595629239153685,0.008806706499506423,0.01257022599619476,0.014735295206695274,0.0175142079062587,0.02069734496276867,0.0237312658789876,0.026961458875991103,0.03021769641189462,0.032323363395015285,0.03524396321885018,0.03659803879280182,0.03692246710652825,0.03619898276686612,0.036050253255159814,0.035625008855107165,0.033425102641950345,0.030481304028368704,0.026825649403540448,0.0241915810779857,0.01730658102193857,0.020361670381061712,0.019278885441728965
0.2796749291718196,0.28390659940454993,0.28010046457378723,0.2820856762672042,0.27906054757232074,0.27786008476935664,0.27987073648188143,0.28180330089315536,0.28505711519593707,0.2828365376151701,0.27523947964398787,0.2712520990811196,0.2620567501586552,0.244300803581231,0.22887233861220943,0.22406691434987436,0.21754191642546863,0.21675189331782485,0.23675788012465707,0.2604926565857876,0.2852172985758722,0.28823713441153737,0.29042287747535506,0.27863592849622476,0.259827162137103,0.251745933694425,0.2499160037851567,0.26117907751838987,0.27338149281275503,0.27402756668767625,0.23504138492676288,0.21642148394371194,0.13697913082013352,0.10855909147639803,0.10956477283912794
