0.9941386228219069,0.9967172838602293,0.9970886575599177,0.9928535526369626,0.9969158133309228,0.9936787288104391,0.9910853508401463,0.9964497278187395,0.9962018159345588,0.9913459442943339,0.9962149687557094,0.9953438117166395,1.0014179086656176,0.9982720686691681,0.9988408374937593,1.0056557263821657,1.0037868691032839,0.9989843890909188,1.0009837390560414,1.0040837531308706,1.000752800915146,1.0056861744058707,1.0076787583591045,0.9995904675969808,0.9986124595617356,1.005955702460384,0.9989608766827676,1.0083653556150358,1.003162587032195,0.998958278916528,1.0023181294170849,1.002005116270671,1.0054229902909835,1.004183748540091,1.0002709422739244,1.0054680008960628,1.0055908790119092,1.0060406655560439,0.9995314595760498,0.9961861160415093,0.9971544303655719
-0.03009518623517473,-0.030336231906528267,-0.03514192842334885,-0.04832398711660994,-0.06446930347307965,-0.09036914229688676,-0.08606421782467974,-0.09093889730362174,-0.09528073226560058,-0.0930502360638036,-0.08797731318786554,-0.08867627932943582,-0.08275164720137937,-0.07818582888704521,-0.06560011244308872,-0.05407122309654118,-0.04869629238391919,-0.04725980824200221,-0.03981558193889642,-0.03581692078841168,-0.035477671823258006,-0.032000953849298956,-0.028613780881550633,-0.025711622723386385,-0.0229040981457339,-0.021698498045984834,-0.020644557599602965,-0.01971808718008522,-0.020223691292767118,-0.02076026416634545,-0.021772811290366668,-0.02275005458865829,-0.026713050946965532,-0.026686340011055902,-0.03085527697001658,-0.030875055960660237,-0.03201000863521042,-0.033916126055978546,-0.03347693685620534,-0.032744179122896074,-0.03251156347707154
0.010874563939320955,0.010967146212573848,0.017184801741782496,0.023478193290215596,0.026873373418026918,0.034608792963045545,0.04115949161197418,0.06141381208503433,0.0827982777087938,0.09374818367225188,0.10508093586899572,0.1074927214462859,0.10640241644814763,0.09939043708921896,0.07996557212609699,0.053715912003958644,0.03744644435258312,0.022814698826160097,0.008364738043805888,0.00755831935369415,0.0034295949042674745,-0.0006128735212461478,-0.0006240923614945257,0.0003670036516708223,0.0016809550072795691,0.00537336248012544,0.007914130077492884,0.01454862539654099,0.013808017247282516,0.015596314589490306,0.01793396725330693,0.01898501784942829,0.019613727413736477,0.01950097498465328,0.018941706287953143,0.018002766221348384,0.01675754368054059,0.015232445337896975,0.01293458813010243,0.009425409216207829,0.008934092264765365
-0.0009161180377530668,-0.0014632909960897356,-0.0023861267989142704,-0.00332617994023896,-0.003603311397598871,-0.003960794796574462,-0.004268196129915884,-0.005157177504097448,-0.0060230191035971084,-0.0061978255201101925,-0.0060892214641964475,-0.006133328036075278,-0.005933482140914885,-0.005514344546495153,-0.004977295980039734,-0.004634027435315236,-0.003927049595562859,-0.003901930610474555,-0.0034506584549243934,-0.002888475024700137,-0.0030318532264415185,-0.003133215417083443,-0.0029716640529091004,-0.002949198819686585,-0.0030197766734482508,-0.002967878131565091,-0.0029923309758048224,-0.003006792550003589,-0.0029552515597620578,-0.0029414884617689845,-0.0029409144664056938,-0.002898216003408989,-0.0028026892075837823,-0.002539724549458047,-0.0021012703344874687,-0.0017906148203993394,-0.0012739261966716025,-0.0010551398183103165,-0.0007483143814804408,-0.0006431096839296412,-0.0004808543940038891
-0.03157408838394389,-0.02975260005867369,-0.019863180697309447,-0.011612051814092712,-0.008954730715870168,-0.00015937409642020073,0.007379311456311269,0.019805886879310345,0.03623325759873023,0.04563950337124909,0.05464648641239976,0.06372692409726965,0.057598469930468486,0.05965047276082844,0.05052397007179985,0.03874431201913943,0.030283134139847376,0.02128104226530853,0.015443205634423321,0.010582700418412605,0.004031132669869281,0.001756144965818115,-0.00030138177333662204,0.0008804116952557556,-0.0003396583554221871,-0.00017095893101768872,0.00014207457251371104,-0.0009619858377104725,-0.0018237776397547025,-0.0022042786377693595,-0.0038189614052071413,-0.006153487087849046,-0.006730972575956122,-0.008610184251875814,-0.010968768932843449,-0.013122979459060605,-0.015118579271601816,-0.01714884731100323,-0.02004722937569949,-0.022683303776911183,-0.02503332051364216
-0.0360527023407267,-0.02329003128395358,0.01896919322659917,0.04507436527929503,0.03327432828563335,-0.018848122212299107,-0.05389343689393488,-0.0684707253278124,-0.07439806426036275,-0.04907157596213735,-0.06114186097701695,-0.07685630217493465,-0.09692761612250182,-0.1933204523515801,-0.19830048672981387,-0.2079498692579997,-0.21797657582201962,-0.21827483773422068,-0.21946762688951643,-0.22053059653477453,-0.2206878534103458,-0.23135654253817256,-0.24514809495007855,-0.18051180825561428,-0.1485080465037326,-0.14398125468104356,-0.20316399068905225,-0.4285110736985111,-0.48611815253708895,-0.5533073860536858,-0.2903371361498482,-0.2754798016786095,-0.1822862176387701,-0.1335475119970158,-0.09556079254554616,-0.07417180440472847,-0.06715153888559747,-0.08570741498375951,-0.10239943009120477,-0.08608717446784375,-0.06264109381229228
-0.0002968885389816574,-0.0002325380805477828,-0.00018973250810169388,-0.00014239648566055846,-0.0001138636178003294,-7.37974506796217e-05,-5.673185765995816e-05,-3.633388349348507e-05,-2.9127699695172086e-05,-2.234142068979733e-05,-1.3206602450181246e-05,-1.1801451094435002e-05,-1.3479277101244563e-05,-1.0397104765548969e-05,-7.90194584265783e-06,-5.857872068814709e-06,-4.759401554231667e-06,-3.3340775909485628e-06,-3.4928171713486417e-06,-2.7461623571156473e-06,-2.927314755594205e-06,-1.2842075162770938e-06,-1.1451292515366472e-06,-1.7738393079028577e-06,-1.6876410515398006e-06,-1.4518516436501211e-06,-6.537232978084692e-07,-1.077827949165161e-06,-1.018218586615254e-06,-3.529986764041418e-07,-2.398536358119257e-07,-8.979061832877103e-07,-3.398255344580149e-07,-1.5305850834240721e-06,-1.4199349742854543e-06,-1.0624246845733918e-07,-7.343595891504719e-07,-8.698540473607331e-07,-1.2418368237853408e-06,-0.0017296312327272421,-0.003855012324397332
-0.10579188307307973,-0.07834935160128699,-0.04602769207414921,-0.03305174407439972,-0.0215683864398612,0.03940114273013473,0.0468937731215397,0.07517297002780016,0.10851205606494913,0.07504996121492773,0.12457289810813517,0.12455575651505502,0.12901257268298955,0.11694479413320459,0.1050089587484088,0.10116997920495263,0.09579717631834299,0.09407671334011836,0.07144633004749576,0.0642641589961982,0.04752979206856576,0.06436853303040038,0.07412513739281319,0.04514515273491633,0.09947081251541022,0.03904056939711339,0.04517515722319764,0.04228087800914837,0.025897132281480596,0.02317298568013861,0.01701463963425936,0.012350666383160543,0.0090399265791245,0.00405568063050969,-0.0008499624187861734,-0.0036174763716442506,-0.009134599493767537,-0.012702299743407208,-0.011719510804448672,-0.009263252554513237,-0.008379208437782013
-0.028823179114678712,-0.028562686259611447,-0.01874790045278651,-0.012889400532565405,-0.008569139421526916,0.00557767685414767,0.007231507699541919,0.026888581817872667,0.04905754510462877,0.06952111877200319,0.07072455521626332,0.0826044098060153,0.07751109301993543,0.07780047476735856,0.06470094647210786,0.04977816492151225,0.03942141333564089,0.026898935642577164,0.023180942558812374,0.01929829987577735,0.013759184594219931,0.012373938886753743,0.005868286388912416,0.005650050946340294,0.0036199673008708863,0.0034581888554112887,0.0033783355902135747,0.0028636189049282006,0.0018046750443223296,-0.0007408300224620652,-0.0012955264575961445,-0.004524535626543567,-0.007501352750356806,-0.010319569740107946,-0.012925964936410086,-0.015777674537874133,-0.01997224499849278,-0.02360368690465237,-0.025625493951487152,-0.02872077095337387,-0.029041113327732553
0.11258588952105411,0.11395114627616144,0.11992517180882639,0.12617686745018097,0.1202829005159743,0.11027079195818916,0.11505977887455587,0.1265747742693633,0.12759573359149448,0.1263325824662753,0.13241730485617756,0.13077338011421488,0.13327515307836318,0.13187671036213094,0.12091721365699465,0.11367991901454366,0.11317338857974377,0.1103909552809687,0.11237155171114406,0.11535728780183042,0.11709552366780669,0.11984799882829683,0.11865670072637087,0.12224424615852601,0.127412811187622,0.11961766642074702,0.11393021869490753,0.11005509425848298,0.0993876667598737,0.08406723756945447,0.07801357371187942,0.09066573733480607,0.09092408413541607,0.08185594346520086,0.06774853199517028,0.049869551957450554,0.030451438702937955,0.02995101151587583,0.02833355525396672,0.02598962692149608,0.02256688695575778
