1.0056413026813873,1.0067174202137397,1.0007172243903115,1.0084752206044034,1.0068194550271508,1.0039975776623609,0.9989349167581462,1.0067047339306097,1.0073244194040734,1.0026698216030743,1.0005199184356306,1.0045915108334618,0.9997125471414113,1.000122781570548,1.0072892089341179,1.0049599340005178,1.004742797411723,1.008123046570996,1.0072290234235561,1.002000922077368,1.0045976899585487,1.003631170005958,1.0002393620229286,1.0085852959913115,0.9999963877977697,1.000137499138843,1.0055438866594593,1.0076833127713363,1.0025984848406877,0.9996104253400433,1.0007231826070497,1.0020074910223715,1.0011381051031611,0.9990985331967085,1.0004634336457958,1.004354795176233,1.0019587448692562,1.0016802058463041,1.0020005136589372,1.0067251396703478,1.0029776747473418,1.0037944789093463,1.0032867584197116,1.0027306802904086,1.0062724839159658,1.0007300242658628,1.004113846534687
-0.03680528426666365,-0.03707650791947118,-0.037587934626066785,-0.037780903868703836,-0.038413174561825914,-0.03861817374371162,-0.03909773432053929,-0.039294114722567004,-0.03935754405487949,-0.0377303155111057,-0.035423827772612104,-0.03487590805563251,-0.03317238488569227,-0.03215111396760755,-0.031117614306243886,-0.030256425725863036,-0.029919522248420916,-0.029745567658733693,-0.02954020903345372,-0.029202611686452905,-0.029286397063376563,-0.029034139841170113,-0.0287757093759398,-0.029055982563652768,-0.028916639896394206,-0.028756580412409413,-0.02866129643474925,-0.02828750757334485,-0.02827140251751765,-0.028099827865507035,-0.027726051721173407,-0.027537498778463707,-0.02686638606440436,-0.02674526776791738,-0.026866786348756902,-0.0267918604417015,-0.026900130965282362,-0.027101924971848483,-0.029349585726808763,-0.028190857572342663,-0.03009494911184085,-0.031937973121511046,-0.03357803637829961,-0.03364717468525306,-0.037812037153066365,-0.0356777367763738,-0.037347470457914984
0.007599470280838236,0.007092633524907607,0.006256018310955707,0.0056243774268463845,0.005327763241127768,0.005246882498118149,0.005433004600720742,0.006183512379503988,0.007182510717761834,0.007205674867676596,0.007373049607649682,0.007646132412985095,0.008202152847304814,0.009048081654100431,0.009008623475220086,0.009331150613348414,0.009621551331076473,0.009883207464903917,0.00970660282869354,0.009710990724899358,0.00958954389836092,0.009458437206376735,0.009289595017118896,0.009166888568216326,0.008978958066105576,0.008762131884652531,0.00857830940838734,0.008238407792735757,0.007901818109028532,0.007643783424020776,0.007366450556532103,0.006857273328241086,0.006799740585707235,0.006497155224620956,0.006131249785489527,0.006226303704621131,0.0059111048780723825,0.005805571943065039,0.0057915361013324415,0.00574001900940823,0.005356287710534956,0.005318070159186686,0.005252750184629981,0.00515801066614394,0.0050346055346206465,0.004931484718770637,0.004861120871294533
-0.00283995067868972,-0.002802711948066991,-0.002424035970498788,-0.002169297000336961,-0.002090538600542832,-0.0017257017057932009,-0.0017211835757388611,-0.0017695779078818607,-0.0016754894090889264,-0.0016549073618965752,-0.0016832529982374774,-0.001728055171255616,-0.0019166832154216445,-0.002150301502821619,-0.0026660662992110938,-0.002270106253465179,-0.002454336302848376,-0.002650839552520375,-0.002916723750821078,-0.0030326162850845264,-0.0034315051695399464,-0.0035712234424069905,-0.0034026337096186043,-0.003335841037688831,-0.0032754186829196947,-0.003344491547073878,-0.0033295549582102635,-0.003283538251889319,-0.0032374865134233797,-0.003262426015283668,-0.0031783651613021355,-0.0030229848737595233,-0.0030489789316865265,-0.0029855854065778046,-0.0027551178408256444,-0.002769427015018043,-0.002560322751492141,-0.002437085256277176,-0.0023209556798400597,-0.0021717661276025283,-0.0022695358290167216,-0.0022551614476658062,-0.0021369393261040687,-0.001985967395616901,-0.0019948911982920307,-0.0016676736471111459,-0.0016248358876050691
-0.021709989206783326,-0.02317574046079481,-0.024731600067471375,-0.026057903458798458,-0.02722798281797472,-0.02846967542247521,-0.027986526000212137,-0.030096546418954935,-0.03140089743214046,-0.032174061066538126,-0.032128292399534686,-0.03235909072258266,-0.03210585880218515,-0.03158618710618016,-0.03168502601223678,-0.031489973460832536,-0.0313470061656166,-0.03109675421551335,-0.030656235542359835,-0.030330163473292485,-0.029939376727884003,-0.02941000462348086,-0.02918413117658643,-0.028999503803345806,-0.028797270808365135,-0.02893057904577806,-0.028928152634372917,-0.028861576002643965,-0.028822768176347668,-0.02859964136858309,-0.028739123386097788,-0.028674833349375938,-0.028691048154683135,-0.028581192697655005,-0.02866515169334498,-0.028841099078647046,-0.02895894840423823,-0.02934647087209139,-0.029289745790197785,-0.029898746024876712,-0.030612959388511274,-0.03167271145741577,-0.0318305638297534,-0.03258017212200898,-0.032856070438279844,-0.033257729967565076,-0.03378546329557349
-0.011064141299628929,-0.010866301253937683,-0.011381680050201319,-0.011627392956801706,-0.011251294100495805,-0.01105142678146788,-0.011889652741637821,-0.011970372504352098,-0.012002961644368811,-0.012174840401462288,-0.042862220292890676,-0.08272357697234108,-0.10296393236664293,-0.1157805224449964,-0.12377394957885957,-0.1314412738489906,-0.13116111932147992,-0.1354607287096324,-0.13618055991813982,-0.1361290445000174,-0.1369057997512608,-0.13706038129204265,-0.13687712232870253,-0.13731692044221022,-0.13736816722178985,-0.13741333197002506,-0.14055509014500606,-0.14672793380395438,-0.14699526265230523,-0.1541680957664872,-0.1659845902496008,-0.16548597816051772,-0.17023289089993165,-0.16828243252951114,-0.1713490060224805,-0.171516695139142,-0.17048074597272794,-0.17157691047854953,-0.17286857908248213,-0.17318235852527328,-0.17277168655343117,-0.17392012482491873,-0.17449348938454762,-0.17619845795436306,-0.17788050929928834,-0.1804054558758196,-0.18247631714325632
-0.005754481409456292,-0.006081173928364943,-0.0062207383424348435,-0.006448933264823322,-0.006593692143661853,-0.00658002109323998,-0.0065393227972426,-0.0066051758892957,-0.0066914698128327345,-0.00680246147666402,-0.0055532640915103,-0.003973292860003105,-0.003171105894737149,-0.0026537754967760935,-0.002177413610547164,-0.0015868103789151934,-0.001369439615830634,-0.001319425998194992,-0.001232027336384632,-0.001179785032117614,-0.0011472548879951138,-0.0010973712684220632,-0.0010231395705550676,-0.0009710872214998078,-0.0008679415040789212,-0.0007252792691931271,-0.0006127409413579813,-0.0006146386957671023,-0.0006294278056057788,-0.0006268793390379128,-0.0006207289774566221,-0.0005264773391159296,-0.00045901335586552496,-0.00045169899873906996,-0.00046214451547656925,-0.0004333961813831432,-0.000395388041516979,-0.00039880780155612745,-0.0003940293239897232,-0.0004026533276436192,-0.0003794138315571966,-0.0003577739454822229,-0.0003407683933662058,-0.0003177635614955448,-0.00032806943789752006,-0.0003099777653040212,-0.00029288784505207284
-0.0013119899069549696,-0.0014704283277760597,-0.0015664734038886364,-0.001709712339469715,-0.0019151167351093464,-0.0019856338661139597,-0.0020009134990456577,-0.0018809724512981608,-0.0018429670763439826,-0.0021983518554052777,-0.0025902491374408415,-0.0024315057306325996,-0.0024108521418590894,-0.002340365066573512,-0.0024191319379842564,-0.0025074266062297015,-0.002598132508975862,-0.0026614638421937477,-0.0027682568189829316,-0.0028924327841430048,-0.0034563544686308893,-0.0035619009994492354,-0.0037697840354017353,-0.003991804957978598,-0.004032081119010545,-0.004204172365987495,-0.004258611058419727,-0.004407327456710313,-0.004312126760570082,-0.0039023991818703816,-0.0039861956036395365,-0.003956005849250752,-0.0039022945642932356,-0.003847227225622273,-0.0037709485853789416,-0.0037105816339790417,-0.0036686626448237053,-0.0036847141915486953,-0.003657162585571917,-0.0036392205854002065,-0.0036488291770100266,-0.0036127772283799623,-0.003629328472891858,-0.0036176164104169935,-0.0035084626686801446,-0.0034100715237780567,-0.003377411456550822
0.020728183656498495,0.02379411140792202,0.023283211787912577,0.023320982806954826,0.02382844164319491,0.026307903540072043,0.029377119820574744,0.03195933458029188,0.03390405098359311,0.03590770839894272,0.03508578271728809,0.0356296797056495,0.035745808951380055,0.03548125378953798,0.035383778353528905,0.03497265361495667,0.0347196549329657,0.03408111084513152,0.03390880101010283,0.03314883908086574,0.03230391342460689,0.03146565418066826,0.03092342066042935,0.031136386282518,0.031229099143654952,0.03094718489316451,0.031200803113954484,0.030811164605377785,0.030725454512337148,0.030905334613126136,0.030814442758151858,0.03058273744966092,0.030587858130738204,0.03088778852883822,0.030761011921995932,0.0313788031357903,0.032040579720223276,0.0320234193570058,0.032987396173933564,0.0328992325253529,0.03410572351451517,0.03522845216920659,0.03636220626227605,0.03729581897221861,0.0373098417816883,0.03759534747486519,0.037888896919919854
-0.009669887563752463,-0.009079544377486943,-0.009281514337602279,-0.011392123073464645,0.0236130233697168,0.09420076321661816,0.1495474884075322,0.1959708259584022,0.22968590128005853,0.2526257783655552,0.2717822350246033,0.28870940115094934,0.2979857761168709,0.29501667215451655,0.30345042789250476,0.3141670217880904,0.3147843010898274,0.31318238087385264,0.3146110804919659,0.3147670532897533,0.3148412780072698,0.3204609100682761,0.32684914824750544,0.3293717262586518,0.32249156294572845,0.31621414780578166,0.30432780500531237,0.30187812025365396,0.3227953561891826,0.3231283832386262,0.33025412779261304,0.33675053720624326,0.34019395885961284,0.33249519012701295,0.3189394952447968,0.30534535613361063,0.28635367911195064,0.2561981983020042,0.2481645318967477,0.22091869824447896,0.1914980192908738,0.15322632957774626,0.14570695328242605,0.12303200652666187,0.09103487500999713,0.05631960981520597,0.03862935528314246
0.003650684827641221,0.0036700022379033423,0.0036913725318850686,0.003972518889634397,0.00336211009014357,0.002269607928376814,0.0016916044320347769,0.0010843732173227134,0.0008673987265029853,0.0005615710025544668,0.00040127791699826607,0.0003150251090381784,0.0002067149177346543,-0.0001557947104947924,0.0001181471000915155,6.739351245672946e-05,7.144884556455906e-05,6.373311230636681e-05,6.801629553587823e-05,6.192918404003504e-05,4.465820686473609e-05,4.0161862325268656e-05,3.376982081489438e-05,3.0955151653042864e-05,2.9233845707138342e-05,2.2206664295362778e-05,2.0371412466270586e-05,1.5014855307070014e-05,1.0188304268948178e-05,1.4958111718201623e-05,1.0950105869618333e-05,1.217502360857935e-05,1.0293514366452014e-05,5.611470190140347e-06,4.2390765638626256e-06,6.82419391742227e-06,4.472762157908127e-06,6.626200597699595e-06,6.531646670441364e-06,6.099677400533854e-06,7.503273251086256e-07,5.813196500729526e-06,2.0220063369403306e-06,1.4265514910688216e-06,0.0007818979854371866,0.0011486651181795364,0.0008557310040182308
-0.002519703036345059,-0.0008133697395713318,0.002143131174606212,0.0025089773620342276,0.002138130368768098,0.0053035362126441395,0.007818300114212891,0.010693553305606548,0.007856020479692848,0.0049888576810471754,0.005652430915801963,0.003100260903141282,0.006636079353208404,0.016956483072792183,0.019008047933665263,0.018849933239990648,0.02066637260517415,0.021065503671580787,0.02200495532201902,0.0229246853681099,0.024701216369542454,0.018090394876533435,0.017368018428701056,0.020155753313909522,0.02447332600504655,0.02948854246799958,0.033762245262787996,0.03673716042296638,0.035249520393141054,0.0354901772105449,0.03561632984010232,0.03533357991162307,0.034104010578404606,0.041457807120524985,0.05137748453782962,0.057760841681412066,0.056529451476618316,0.05303784422352904,0.04871414827937869,0.036775524441782344,0.029015555672720583,0.024543175351348406,0.01943884687815578,0.016548051961237965,0.014285150106114052,0.012168602760861904,0.011419202109221562
5.987292662170801e-08,1.1394220404619507e-07,7.83277549617292e-08,9.509906397743129e-08,9.413259258850345e-08,6.030991572135595e-08,6.542673885892709e-08,5.5462331276957314e-08,6.107527084146522e-08,6.026773093053881e-08,5.991669347684205e-08,4.434208287570379e-08,4.5738800567362864e-08,5.1266922045825746e-08,1.215738452613265e-07,1.2172613603478137e-07,1.103499424904851e-07,1.0375289767457918e-07,9.038299723847266e-08,9.11582252789438e-08,8.48680046334206e-08,8.539359976098415e-08,8.285455842479868e-08,8.104727416473389e-08,7.998159996723802e-08,7.780893193922268e-08,7.792602490069668e-08,7.756112842401681e-08,8.075001340497947e-08,8.022582890144727e-08,8.355900573370835e-08,6.44589408482981e-08,-3.268791544906786e-08,-3.279269350111125e-08,-1.6591464778483764e-08,-1.689066874968794e-08,-2.7521723168803093e-08,-2.7727336566826e-08,-3.53411219219394e-08,-4.5472035879483924e-08,-5.748316992746959e-08,-7.011649395491106e-08,-6.475533127789648e-08,-5.025229126185892e-08,-1.941236695347867e-08,-1.1380384400023411e-08,-4.265987110407596e-08
-0.05899998303572655,-0.05931208203794121,-0.05833405414588096,-0.05769026030488668,-0.05717592706568865,-0.05690759080119865,-0.05607447362499086,-0.054528805800894156,-0.054141466350995135,-0.053532246616288255,-0.053087238196439325,-0.05299544150126642,-0.051475009230800464,-0.05149395745831057,-0.051532455340314386,-0.05113704980900601,-0.051306569085832573,-0.051234896747574275,-0.0511250552564671,-0.051186931486207864,-0.051082894894059865,-0.0513281764879863,-0.051280523650555895,-0.05105874775702416,-0.051131108149982944,-0.05106667471988091,-0.05078770230890718,-0.05040455470837071,-0.05049511993480159,-0.05008838972366675,-0.049974719300164255,-0.050021991515783536,-0.0499041756834427,-0.050069433678604586,-0.05006716536705312,-0.049980844502409576,-0.04974770278391983,-0.048845742809426294,-0.04916824266031855,-0.04899465814772379,-0.04898017192720233,-0.048941420290761865,-0.04933427587541199,-0.04899007217699551,-0.04936727262558833,-0.04998448770311429,-0.05093690509651208
