1.005236764915405,1.0010186747645209,1.002515081380126,1.0046635298288455,1.0068204001203898,1.001288688509933,1.0016432777375595,1.0057550988098147,1.0047024544371141,1.0063653334858391,1.0068156973672324,0.9974265743279271,1.003361970875156,1.005214691273072,1.002976162455679,1.001361775384945,0.9963067862448914,1.0044719378457307,1.0038904681095913,1.0039290223015054,0.999299003178378,0.9991492126970614,0.9963437956886096,1.002363161885267,0.9984555156858561,1.0024092021385829,0.9992482280766927,1.0005343667763575,0.9929598700556527,0.9930749107333512,0.9932469928571772,0.995946154111193,1.0009694783610423,1.0029156744374168,1.0025187092857002
-0.025443707946896633,-0.025388752717025904,-0.025253923415553388,-0.02534101496991188,-0.02569717857010046,-0.028163649902670458,-0.029256000421344363,-0.029066534278991096,-0.028668811937537817,-0.02723706853513161,-0.026029737227557075,-0.02543243990161254,-0.02683181824638553,-0.027148581978503363,-0.028027761137134146,-0.02889517317307995,-0.029136143938189012,-0.029950922845934466,-0.03038158387186645,-0.03043823119845751,-0.030315235075833027,-0.030764651201272683,-0.03129251485242359,-0.028636536624808136,-0.025892636572825766,-0.02020919171651097,-0.024606260022001947,-0.0255788852641286,-0.022769170033956815,-0.02455747715221074,-0.029183036366427537,-0.034719277076474285,-0.03580623217093572,-0.037551592979606946,-0.038416210055709575
-0.001183855481131644,-0.0011628764228482646,-0.0011498647038070016,-0.0012061945772747194,-0.0012668342150737805,-0.0018976958933334105,-0.002159493464766906,-0.0024007212538513555,-0.0024517390469921325,-0.0025600833312655023,-0.0026949222377087583,-0.0037649049041629306,-0.0037329474022806584,-0.00401882626206141,-0.004327760073546681,-0.004671068510463344,-0.004859244024536926,-0.004761346784460251,-0.0047232747393668355,-0.00515301938374982,-0.005273477906844773,-0.005477652419375923,-0.005658155917674458,-0.005689899283931938,-0.005614149514514697,-0.005451836400581734,-0.005334845443766799,-0.005565711213378216,-0.005966876972014247,-0.005923455858361653,-0.006038900999719215,-0.006279004619021267,-0.0068091196948313155,-0.007488704428986017,-0.007118737532858463
-0.0017623890854365047,-0.0016016026286464358,-0.0011275190979229217,-0.0007850470948314593,-0.0002874189752158012,0.0001927681685388841,0.0005799625237891353,0.0008801357758265527,0.0011561540890305784,0.001257666342660577,0.0012097369294816723,0.0009068360168428134,0.0007389479138177748,0.0005964195664749638,0.00018378948563637325,-0.00016250057153237922,-0.0011814361929864698,-0.0011582447705261731,-0.0015094050878618644,-0.0017196345476220391,-0.0018302947406656346,-0.0019950683542462196,-0.0020599342656770292,-0.0018758520009524917,-0.001618123585034981,-0.0013476173706767289,-0.0011208320006611055,-0.0012889668968577316,-0.0007736294356122374,-5.814260069492104e-05,5.094188650810812e-05,0.0005021195700894486,0.000509080843447253,0.0005915282721091828,0.0005234929130890713
-0.009660872767967777,-0.010052333197748979,-0.009957802323444353,-0.009695314827684529,-0.00931921057589367,-0.009400702842075066,-0.009004932381082123,-0.008647075337243307,-0.008355066159608345,-0.006600095021522496,-0.004067421674854163,-0.0004159151979948827,0.004404927242489996,0.011287556189308202,0.013101425285045296,0.015173993581275415,0.01767779702191696,0.020617010006917756,0.023149973542332905,0.0256253939092958,0.027412504560142468,0.032000884939790156,0.0374450872449927,0.03646870749785403,0.036355797541675394,0.03607664797980414,0.03609721027631339,0.035621439302441875,0.03466082258665486,0.032375436348299265,0.029761524080004736,0.028216514707345642,0.025182018522328126,0.02217835384942805,0.01844284714650205
-0.12619114223001549,-0.0859932775290894,-0.054118561673687206,-0.03862608279515916,-0.027426699868531478,-0.017568028854748428,-0.01547609770847777,-0.01570336311779188,-0.015072587416521805,-0.011192457554744928,-0.010317133667830578,-0.007321813247962214,-0.0002314416687846984,-0.0005164193518485993,0.001646660952632023,0.004398705340745674,0.005958594878380785,0.00712422770225374,0.007182382987493319,0.007909182661023296,0.008431626566465159,0.01009757426433264,0.01024357301303817,0.01028599350574852,0.0102033757002849,0.008803125062802295,0.008670968957339568,0.008934504520241608,0.00877593947485063,0.009011692370874019,0.009730330066117732,0.011997304740742459,0.009973745788954663,-0.09554512948851537,-0.1277951132947542
-0.0015788263808648659,-0.0019492363738032807,-0.002472253234561818,-0.003963994309714427,-0.005096240007562325,-0.005575589472192309,-0.005545264006466659,-0.005393129428264639,-0.005395291074697353,-0.005343887308704649,-0.005363938500623554,-0.005026027864849067,-0.005039306554859621,-0.005110595184399329,-0.005314281131057237,-0.005392993261016041,-0.006429680995031483,-0.006751967509859153,-0.007291989158655447,-0.007196417847334939,-0.007454634828170119,-0.007888531846900049,-0.007674936112633714,-0.00827907106855124,-0.00876226013331792,-0.008856353317325637,-0.008901292290251337,-0.008925647759763615,-0.008854712443310684,-0.008724845868523184,-0.008703558663174335,-0.008576338162905666,-0.009658754898498337,-0.008431635542750893,-0.005411492526789723
0.00686854068165938,0.005014749904595455,0.003975812071385358,0.003531373107542004,0.0021311671137025554,0.0016336712072099841,0.0008809346066804121,0.0007647212055533497,0.0006108097512961032,0.0004324437583186164,-0.0002476429068075383,0.00010559692588288288,3.0470090996545336e-05,-0.00010807318183554465,-0.0002743238038130077,-0.0004292312662009766,-0.0005844984238659526,-0.0011465495857033222,-0.0009742318350973668,-0.0011557507597882515,-0.0011870308162619766,-0.0012219735085679088,-0.0012416727484976912,-0.0009149162056146475,-0.0005980707579445585,-0.001383245190703164,-0.001177085414096228,-0.0012543831251018427,-0.0011883022595942656,-0.0011561242706280897,-0.0011017023615609587,-0.0008170196199141476,-0.0008843000431066265,-0.0007689363984066317,-0.0005833597738709319
-0.009978308362128058,-0.009934817619184414,-0.009495314618147335,-0.009531681182948752,-0.009346327767038299,-0.00930354418447515,-0.009233920411339112,-0.00892554330868527,-0.008228710677880103,-0.006791485958123635,-0.004354044050768459,-0.00027773264550682447,0.003922603550512806,0.00886627476497687,0.012507385934465808,0.014759833162336174,0.01755672799420856,0.020720747098824856,0.023705393403894236,0.026944774677124438,0.030289936289533994,0.032364503638488855,0.035228466225817275,0.03657918121630797,0.036862232460269546,0.036106002216043195,0.03608473030892334,0.03553143459967974,0.03346247359429157,0.03051289421139805,0.026822476963357333,0.02420551713441738,0.01727803518767264,0.020289761145538585,0.01923814554279868
0.27800995844107945,0.28411634557737514,0.2797233745390426,0.2806155490622446,0.2788135512195728,0.27790537605519505,0.27946595087904086,0.28200991476246956,0.2845147939656939,0.28341651110129845,0.274916125898876,0.269542735229772,0.2626146995006,0.24246953074612454,0.22874514224441767,0.22221404194317115,0.21767370836472114,0.21807167487451043,0.23602927336397395,0.26218204472891377,0.28523666457158686,0.2904925182574791,0.29014472404195607,0.27771687724145844,0.2575765611154057,0.2520440463046804,0.2509919840006467,0.26115440576667676,0.27143279899043826,0.27237669369423156,0.23560774450652705,0.21739539652017584,0.13584217224808615,0.10932686591403731,0.10984554749359744
