1.0028347300132978,1.0030791331759608,0.9995734300801763,1.0005042898982106,1.0034495005235042,0.9987048019147128,0.997716946097766,1.0029222026467077,1.001159617233304,1.0015981270865675,0.997528614328278,1.00088903895063,0.9991884495691682,1.0039086181430519,0.9969380686246824,0.995094540607482,1.0003395947633322,0.9998134981858909,1.0050681111459474,0.9999047219005293,0.9988209359489063,0.9986687941912639,1.0014673729503976,0.9988124858864016,1.0043359417134423,1.0057394867795824,0.999056787771933,1.0063782279534794,1.001170758508155,0.998509125700264,1.0014298714640801,1.0064770343301102,1.0061311867967804,1.0046863937310646,1.0037223558650288,1.0048573328778125,1.0008929429039821,0.9981201844164995,1.0009476499111842,0.9998302560310103,1.0046745544279179,0.9986507318254921,1.0042739804713983,1.0053390701154918,1.004595998704966,1.0020570765247807,1.0072303375374985
-0.004155591802426211,-0.004233906967535607,-0.004227478442925901,-0.004327308703637789,-0.004438096425249663,-0.004674787004019505,-0.004831588130521665,-0.005090653169958927,-0.006836640435124266,-0.006773705544023321,-0.00732464686958763,-0.00752873101214207,-0.007378166703367982,-0.006985961311596257,-0.006886146798587223,-0.011951851045706967,-0.014095659712432554,-0.014223372283905118,-0.016845818709405453,-0.017453668824171348,-0.018598672152678093,-0.01818723366970737,-0.019190000488977458,-0.02099346788326018,-0.023025901777789258,-0.024242839896800573,-0.02399626040161353,-0.024648439925067964,-0.025105475026816138,-0.02681857294184395,-0.02527373658467279,-0.026021669382132014,-0.026001458615186726,-0.02579114804431842,-0.02568794756304172,-0.026058430363889648,-0.025755555870857698,-0.025708280823248157,-0.025443012878255886,-0.025431420170830714,-0.025361332644471046,-0.02468863217464199,-0.024468276774721673,-0.023113177279339984,-0.021824685793078714,-0.020753432639599893,-0.020688730974504743
-0.015504521151146209,-0.015517853098535811,-0.015473740473576431,-0.015448009605285301,-0.015517986456140163,-0.015490078989350444,-0.015490537416627884,-0.015486075439211336,-0.015371035812998715,-0.014888447511834038,-0.014667002373647106,-0.0135698173295142,-0.013618660488968816,-0.012375493395199354,-0.010338940592635364,-0.00819859523281737,-0.008668034750985685,-0.008651182246170655,-0.006849568353898453,-0.006184002017127663,-0.0049857752870773875,0.0013085090861282333,0.001534042438264395,0.0033532670119017444,0.003128472035728456,0.004059943475524756,0.00413493772243476,0.003980205279079585,0.004322664579379259,0.004505342117068292,0.004443343578703437,0.004386517399056664,0.0042578097662269694,0.00418532984605586,0.0038761250960982355,0.0036780953658040946,0.0031433157271441863,0.0027013357783299526,0.0023294258811484224,0.0020514775997032557,0.0019919562515193865,0.001725381458775144,0.0014396677679611432,0.0009170103831516545,-6.284080032183584e-05,-0.0011077404818893638,-0.001956384137468694
0.001632799173737216,0.0016784072904993178,0.0016863613969129163,0.0016748927551994944,0.001694500382213889,0.001725939914688258,0.0017191550002884223,0.0017407514349922198,0.0017301915827575014,0.0017163038118359804,0.00170458894505297,0.0017161855809922715,0.001716690761982799,0.0016843314592854867,0.0015892102092878227,0.001449728747980196,0.0010307993181341338,0.0008231766716698228,0.0001103170860896896,-0.0001464232699546488,-0.0006300959115718901,-0.0009250654364368793,-0.0011631871854906703,-0.0012870397905819257,-0.0013941156424094507,-0.0014687506338042307,-0.0014038243632037528,-0.001177777794882727,-0.0007028807695997585,-0.00018404755004962112,0.0007819605809023968,0.0007483323645917514,0.001122986304794583,0.0012541756882524136,0.0016691980704023014,0.0019485362231008289,0.0021764666653239367,0.002285005106424564,0.002434385256662403,0.002678787515479127,0.0028878355555719084,0.0029504312417906846,0.0029100006759589683,0.0028554580996771324,0.002872717848156006,0.0028125728560051775,0.002720010563842412
-4.1899870890059625e-05,-5.3014658944425843e-05,-8.874370514115739e-05,-9.420875926544985e-05,-7.421526989832832e-05,-0.00018303631177323201,-0.00017671063355903895,-0.00018461431624147676,-0.00042158781688850634,-0.0007483047667548165,-0.0014004820847100363,-0.0022002200046170404,-0.0029304556820428447,-0.0034940428119381466,-0.0037394937547411697,0.0011831959167517146,0.004056626760776933,0.004589431912108817,0.009833075419847221,0.007714845668423969,0.010825572433742416,0.01032962959505995,0.012327974699366489,0.01489428208413898,0.016135223292450762,0.016401160361717,0.01702600951864975,0.017214212789535752,0.018237032900236847,0.018609118054519827,0.019938521689492516,0.021980351130735664,0.02119477731840197,0.02182566535949525,0.022765320799578912,0.023783968904772294,0.024042067317005967,0.024223806606935724,0.024219069125207483,0.024585903589585734,0.02606345399443554,0.02687295300378754,0.02681928282154577,0.0264574551812998,0.025649859836554868,0.023297420442761358,0.021270962612917676
-0.021317858792644105,-0.02039404168106215,-0.02062185653361729,-0.020803325758328377,-0.020956756115575906,-0.019912691637846754,-0.01916862188636362,-0.018492053862580935,-0.018503310609921855,-0.01876652127441316,-0.019019511649812075,-0.0193174825371673,-0.018351160159923705,-0.01751432959384879,-0.016907447213740996,-0.01147500174968568,-0.005413172443728518,-0.005920100725650091,-0.004023070967297912,-0.003626149683881523,-0.0036285290160083875,-0.003935130624418069,-0.0027730028912331174,0.0006141326295401488,0.0023361833774431795,0.0034510307979875687,0.0056092658283014825,0.006698142253131199,0.007852182833986683,0.010177570350357488,0.011279621351947709,0.011349313853533601,0.01138054693775682,0.011919078890977843,0.013058295920266619,0.015346531129740035,0.013378426432760047,0.012803296735088898,0.014157885566395027,0.015022292950192773,0.0155974253885681,0.015624142471906887,0.015391259477460322,0.01547771861408405,0.015138408187041395,0.013932261109157034,0.012714675385632724
-0.009936424046009957,-0.00994212692168052,-0.0099533048009073,-0.010003054021533897,-0.010014877586078599,-0.010119185888337337,-0.010173852757856478,-0.010131676806075135,-0.010174845493464335,-0.010179727339498505,-0.010149120118673891,-0.010076675558629209,-0.010034999884366663,-0.009964077679948486,-0.009757853004788406,-0.009800596233678903,-0.00980994244545283,-0.009436859975293269,-0.009117835551267875,-0.008787475848594479,-0.008619922442170483,-0.008558159725108056,-0.008460364456102919,-0.008347814497197653,-0.008218945872003459,-0.008154808495090766,-0.008160252044425814,-0.008032090358140667,-0.008008216758714198,-0.007992201590287979,-0.007958161377101713,-0.00781858416949725,-0.007721239203030642,-0.007534989025242709,-0.007568257660247962,-0.007495193486427867,-0.007492726919719782,-0.007469601752523664,-0.007407574216648206,-0.007409302782936507,-0.00739855053975098,-0.007406139818930169,-0.007371374500017326,-0.007289073116552689,-0.007315689333676916,-0.0072392959966680985,-0.007250124935008461
0.001269653165511115,0.0013337559794741336,0.0014416836405532656,0.0015088929308906093,0.001533061852201275,0.0015952824008877565,0.0015777468297552694,0.001654690466539313,0.0014859460300344234,0.001245858992668965,0.000849548031817844,0.0008928983134543345,0.0048296038009894605,0.009504593604654664,0.01191350911322961,0.009245915487559129,0.006538435518283433,0.005448726335766889,0.004220792052989588,0.003934226830842643,0.0026444805884374644,0.002668345317143044,0.0020883935011363356,0.0017320821389856917,0.001416007823183426,0.001032962259831037,0.0007510145064048329,0.0005618740482364643,0.00038354887275542803,0.00023901067902808493,0.00016953946483718214,0.0001213453398554448,0.00010270154152808184,8.500375650281601e-05,5.756579639109317e-05,2.1001881819138513e-05,2.15098453997656e-06,-9.995458638923254e-06,3.4418266420013634e-06,5.7423889191053866e-05,7.660447069942235e-05,7.383929978387562e-05,8.14134618977682e-05,0.00011708401749847082,0.00012015800367770787,0.00010886685759536462,0.00012636771220813888
-0.0005882937352594229,-0.0007160943650115351,-0.0006790750749265978,-0.0007769849750118486,-0.0007217847017087217,-0.0009065882279307479,-0.000981115264073542,-0.0010064508117042304,-0.0010068959302718848,-0.0023366249437236667,-0.0027196940370725264,-0.0033066986729813246,-0.004930864855135512,-0.0035755609259571185,-0.0043011009077272375,-0.0015944646342350348,0.004358907902719033,0.009985428532103628,0.009147085647524568,0.010695612732704451,0.011348109215067419,0.01194693408338173,0.01604666345199802,0.015522616249099709,0.01804414675556835,0.019069159245595727,0.018799550406555343,0.019183791940638455,0.02029930135881996,0.02150532493811201,0.022302114543589272,0.021996445376527226,0.023104656426474975,0.02403707025358482,0.025199423826968,0.02621065688502683,0.02761106973026823,0.02881573567020159,0.028497509689941972,0.02834679607321852,0.02923775136532166,0.02929180374255941,0.02878271101339589,0.02799954868146132,0.02580700156379449,0.025422283333847988,0.02224777221150941
-0.019285981960221542,-0.019543022408712,-0.019027459834983867,-0.018596812554944477,-0.01805318356732609,-0.019551538255834618,-0.01935747148794989,0.012087094857753753,0.057289320584312256,0.09688961623369409,0.1339524110081275,0.17957801581244417,0.21079651893017,0.23243362656951902,0.2435816700009617,0.2470168791235936,0.23823860564452304,0.2255105812341497,0.2252949868672189,0.2355145125050602,0.24882896009179042,0.2615299817576217,0.25417130740553623,0.2533345125711218,0.25334597175615586,0.2566027768930303,0.2613280659873497,0.2675789661575783,0.27358063770450564,0.2745674301463425,0.275033730556926,0.27465191715808634,0.27351670652483395,0.2717350775116624,0.2712125420680008,0.27069590333281124,0.2715003264277211,0.26852795945711516,0.2580234006281767,0.2510342110146435,0.2430982248960293,0.251785554309626,0.2639563869054419,0.2707333537281652,0.27770780827219266,0.2731042184375587,0.2666256089896846
