1.0011608141774169,0.9974705756319154,0.9985693710635738,0.9919688448645589,0.9973301908958827,0.9918044499981098,0.9919952238815875,0.9932437044863426,0.9900666695296326,0.9927247941835302,0.991143072853925,0.9994688261577733,1.0000300090899437,0.9964004898637295,1.0043892179352378,1.0038597343659237,0.9994824300417242,1.0053566709891255,1.0004227890859876,0.9972212526410672,1.0040757353395415,0.9983955215262982,1.007152559052129,1.0057710506246615,1.0038108253878724,1.007244424795695,1.0027953782477943,1.0016099679838766,1.0057133290887976,1.0042425921949858,1.00562505387322,1.0046542210538547,1.0018875629069652,1.0010396359101041,0.999947795384597,1.0040105867342015,1.0007662234929797,1.003188977145402,1.003483363795909,1.0043997891588243,1.0036433898724435
-0.02994977603065337,-0.030014210922583204,-0.03524370800112996,-0.04825614992945177,-0.06417320039935823,-0.09007112949489493,-0.08622777436096812,-0.09088982524191706,-0.09523658825972839,-0.09290974878924103,-0.08806854811058021,-0.08883836805804017,-0.0829230699028783,-0.07837984510236774,-0.06544934115768071,-0.053910006986323894,-0.04872478114197043,-0.047240332824356315,-0.039818103491263,-0.03575459207580162,-0.03549359847309869,-0.031895678928083745,-0.028838563678112872,-0.025474986899666707,-0.023085363024453923,-0.02158072033917637,-0.02084000562192744,-0.0196093097124626,-0.020269044613835458,-0.02047751170877423,-0.021577423877003763,-0.022741512479671655,-0.02669932002427423,-0.02688814302767816,-0.030841696206394122,-0.030810349819720754,-0.032016543413450144,-0.033793734311775875,-0.03328096613571163,-0.033073526573752635,-0.032135963662588425
0.011106656037382446,0.010753540770887552,0.01738564018785119,0.023455012023846065,0.026932101402840743,0.03460240988686602,0.041285913960335964,0.06153660591764867,0.08260039658177272,0.09400748080320963,0.10515747292698305,0.10753975923573542,0.10641933039301647,0.0996361857605054,0.07994924119315086,0.05363780636350681,0.0373762492750162,0.022823914034689953,0.00843812885150845,0.007416852746544701,0.0033464012098391306,-0.0004959423577345841,-0.0007499829633688206,0.0002717324563913271,0.0016174405342534474,0.005367077743655916,0.007920666905666462,0.014666012536462887,0.013785829956172616,0.015519217493092863,0.01800385573796546,0.01887573230774837,0.019734991942961494,0.01955981723558823,0.018967406733669687,0.01806424589451209,0.01673030687548507,0.01500905393722209,0.013186096408805262,0.00941879899962011,0.008967290238021623
-0.0009036299056447534,-0.0014662674676380494,-0.002380827026767564,-0.003305226371024255,-0.0035951397993361084,-0.003965193376792491,-0.004285119409919363,-0.005170131253397162,-0.006039355564978899,-0.006182458864483324,-0.00611840047791174,-0.006122229017825159,-0.005939650050823032,-0.005528090757702023,-0.004960501313639669,-0.004611155895700692,-0.00393184303829098,-0.0038975521497828644,-0.0034433816086018735,-0.002898015654549682,-0.003004072605486562,-0.003127314929236215,-0.0029775806997893043,-0.0029599222232676915,-0.0030012215953007125,-0.0029741793236069294,-0.002968110679729453,-0.002989459513736403,-0.0029710247134305734,-0.0029257814637070547,-0.0029492160274813446,-0.002901446429882311,-0.0027860810368882743,-0.0025395586405336677,-0.0021031647745093376,-0.0017850789285295643,-0.0012678261542064565,-0.001071842756523434,-0.0007492335927048203,-0.000664967711752221,-0.00048481089241793714
-0.031608169993196863,-0.029756445143904596,-0.01988417010423063,-0.011659056981518347,-0.008943105189228973,-0.00018182822754524085,0.007370622660864094,0.0198326523969501,0.03625485442264304,0.04565288461560249,0.05466319736821235,0.06371510494405219,0.05759242796974582,0.059614113075072604,0.05051739646099196,0.03874259016432401,0.030268097882655175,0.021331657395048866,0.01545636783603293,0.01060310590114377,0.004018154183786477,0.0017160450820385721,-0.00030442301295341575,0.0008847079771961458,-0.00034710499735566533,-0.00017747240959919427,0.00010136026544620021,-0.0009530526421662555,-0.001823767571721941,-0.0021948392093545954,-0.003846917811538022,-0.0061445875636873485,-0.006723094991885787,-0.008654222366648378,-0.010994629269894005,-0.013110742190645088,-0.015078036195958669,-0.017110366512229868,-0.020029492930071738,-0.022733328394820625,-0.02503446562085742
-0.03566159408413545,-0.022052062024819966,0.018881282924590927,0.04568089555844026,0.03349506433988884,-0.01785415806697907,-0.05387506230777791,-0.0686896385323238,-0.0744380863528713,-0.04990235932652981,-0.06129006203541109,-0.07638919653144637,-0.09672892123753822,-0.19312597494213737,-0.19954796693438404,-0.2085349998897556,-0.2183607252753409,-0.21914557131060936,-0.21940413553308732,-0.22010648747109793,-0.21955051117480795,-0.23137547556914223,-0.2447687867192155,-0.17933577533799758,-0.14791662669327746,-0.14434008324340672,-0.2038328424454226,-0.4296071540978475,-0.4869246180348486,-0.552466270664588,-0.29024465467750904,-0.27456413410413966,-0.18263163627625,-0.1334675255288943,-0.09576374460321421,-0.07348526001652698,-0.0676119969451521,-0.08700056809687876,-0.10292790566811377,-0.08571587838727675,-0.06339184699896942
-0.00029718660038744,-0.00023203057759710503,-0.00019021063241251752,-0.00014220601287105646,-0.0001140759519961497,-7.415187986875082e-05,-5.769468441646959e-05,-3.6976217668964125e-05,-2.9006508523779302e-05,-2.082782082591736e-05,-1.42512058701787e-05,-1.2161443111322512e-05,-1.4114420924057993e-05,-1.028357284714416e-05,-7.645512153374374e-06,-4.9241279314494245e-06,-5.003238909923569e-06,-2.637894096876183e-06,-2.7401070733772506e-06,-1.6716490876354984e-06,-1.728348776616386e-06,-2.0973919788097956e-06,-1.049425214761633e-06,-9.127460163688081e-07,-1.6647099142781926e-06,-1.8036588037704548e-06,-5.377598626045825e-07,-3.924546948784664e-07,-1.331917974875466e-06,-4.5032516943206593e-07,-1.078931864002133e-06,-1.6807640474873652e-06,-6.696781409878413e-07,-1.4100698545792166e-06,-7.81728003469582e-07,-1.860125168416401e-07,-1.156057019036544e-06,-3.3286452686105985e-07,-1.9540446740860644e-07,-0.0017296603033515523,-0.0038544460269449824
-0.10593660494030291,-0.07821113712516803,-0.04588739532196772,-0.03309511174589704,-0.021826441187023954,0.039657739585790705,0.04673173957989548,0.07535191512574724,0.10861188004313183,0.07503210539435382,0.12462843613680684,0.1244233617576619,0.12894092661240375,0.11702938355252818,0.10506104787294782,0.10123876063821895,0.09578831467102664,0.09421499085277196,0.07156307912529938,0.06413994762143527,0.04772239877241886,0.06445292536608617,0.07431717614480121,0.04522527855667311,0.09959986472445795,0.03883424239754312,0.04505959215283809,0.04224690548290617,0.026058772371577783,0.023168719620349342,0.017030754903907583,0.012452413563812303,0.00917951400673757,0.004193359002465187,-0.0006986101202583986,-0.0033137966744047035,-0.008998678022862453,-0.012869460148670107,-0.01182064837805462,-0.009279946422332812,-0.00836908236056939
-0.02885980349235507,-0.02853036655791513,-0.018749017091908925,-0.012836310776258101,-0.008645297084448424,0.005606360038771068,0.007241699306549006,0.026914936667487795,0.04906753690807554,0.06948511338967422,0.07074019709354001,0.0825607021537069,0.0775231388331715,0.07773887717511299,0.06470479802694133,0.049688402989760176,0.039445844405410574,0.026814085856657666,0.023141862979216502,0.019283070367233764,0.013753222355151655,0.012418363913295736,0.005957572291064903,0.005625866387681273,0.003575290386258884,0.0034165371318128903,0.00333807713642267,0.002865087946732136,0.0018762328886732804,-0.0007993607555186005,-0.0013508812055013678,-0.004574984913933858,-0.007510133110754762,-0.010381613511715744,-0.012950511960813182,-0.015701193440682323,-0.02003631199190172,-0.02360028946603976,-0.02565120508371131,-0.028732363933448215,-0.029063707507811086
0.11298549908903305,0.11358778792774021,0.11999739034961684,0.1270134172295855,0.11989891232855292,0.1103758007084686,0.11513668112040841,0.12593297787957702,0.12723600402932653,0.12630370378780786,0.13215233372803042,0.130683838411587,0.13298232481984879,0.13100792439865586,0.12075460853387752,0.11340315344829009,0.11350725435334368,0.1101895956075534,0.11222261679987834,0.11496815443510787,0.11725380310100411,0.1198229727638556,0.11916019153414578,0.12164156799110344,0.1276824357067664,0.11950121068927015,0.11460256300777297,0.11012638431497655,0.09934328571177409,0.08367472218750092,0.07807788112865711,0.09164290114395884,0.0906559362564629,0.08101016026629694,0.06771038953382494,0.05011770306164825,0.029842792164227888,0.030111191158505544,0.02829698676448736,0.02635933518297084,0.022437288220318163
