0.010183701247076337,0.02247833003107421,0.03229907562149738,0.04159903112886217,0.05039125831389697,0.0610084151979336,0.07001388042856077,0.0808332967003508,0.09116195902790714,0.10203596155119551,0.11209619312277025,0.12193837156089382,0.1300098224909473,0.1424723281284596,0.150996079333112,0.1619592429591104,0.17111260131351572,0.18246357990284867,0.19171982632636628,0.20219354162525255,0.21220187522612902,0.22113293793186103,0.2307430587141813,0.24201386914027448,0.25024220237739153,0.2615364757829764,0.2715784276982858,0.28152348988131143,0.2917048841566969,0.3012168627371566,0.31035985651561043,0.32118423602465307,0.3300042139944529,0.3420461262959483,0.35170321724563736,0.36231565349363304,0.3718992682814786,0.3817291112532213,0.39114889129484137,0.40179259585010973,0.41194252115285745,0.42146586644874934,0.43199096673184695,0.44120037508639154,0.4510661108330791,0.4613128321632567,0.4708464228169865,0.4819338338946099,0.4919529608093547
0.00967333089506995,0.019238201692829006,0.0298537796504002,0.03893910117275539,0.048852400420685664,0.05879819968957587,0.06855038507229021,0.07815427302564179,0.08795817011755735,0.098513217598019,0.10939114979997712,0.11800847763195166,0.12753314171740315,0.13947260671833953,0.14827397554735589,0.15770704841288896,0.169407936249887,0.1779225418201041,0.18851621191890397,0.19967347251825346,0.2077449718231052,0.21861288081530333,0.2284856316363846,0.2384826480106099,0.2488307099773123,0.2581813112485426,0.2691059872277987,0.27893358177467137,0.2890089686181279,0.2987278880939968,0.3088766733535158,0.3183432674402024,0.3293233938140843,0.33932895961006526,0.3486203992119611,0.35942110820822765,0.36823975869741005,0.378946531964731,0.3878424580734708,0.39948120520073954,0.40930737386886085,0.41879168769394415,0.42810155089310337,0.43763159729810436,0.4498524321445471,0.45914354124926426,0.46806167336984456,0.4796608378670592,0.4878209191682894
0.010557228559327909,0.020612293256580205,0.031991532533639525,0.040227356955327274,0.05010936165621881,0.06101683614071867,0.07127311992826973,0.0813501759054302,0.09026566810762834,0.10225944292066282,0.11143612665654408,0.12166023185389972,0.13176516309830444,0.1403292105316994,0.15036803284948286,0.16139578888308684,0.1705993788396406,0.1822648587672352,0.1905261841556481,0.20136168347326552,0.21067673146212232,0.22173758682933542,0.23000071752303652,0.24090010728747213,0.2518785408941026,0.26216851380737455,0.27128366324611247,0.2805934807128473,0.29009719051086824,0.3010023677259852,0.31110384466716184,0.32175686144653365,0.330473681439204,0.34060909703152675,0.3510898180830772,0.36081370037288873,0.371280372232108,0.38137424057053054,0.39100688179297566,0.4005226188693553,0.4118637050259264,0.42178858317884854,0.430707676201021,0.4408748892168122,0.45047451741662253,0.4611559039312274,0.4711298129245223,0.480536868410067,0.4900473706531061
0.008191456649999354,0.018690927385680418,0.028513410701782115,0.03827929245149986,0.04888148922595247,0.05783738645262451,0.06997470297808306,0.07992656533294216,0.08906608560902834,0.09822708889592532,0.1076257704937743,0.11937581657617254,0.12799992401529486,0.13892512624991576,0.14869017551903732,0.1576537623935429,0.16980620219054426,0.1795689135507972,0.1878032242022072,0.1978343719748272,0.20768960178756488,0.21873671951843723,0.22942802952135408,0.23928651184348512,0.24844514847865065,0.2593502355648435,0.2679625377909864,0.2790670878402796,0.28783573946205077,0.2976402029683315,0.3087022818716348,0.31754421392133975,0.3298359878397401,0.3377754582906066,0.3484226090140776,0.35776283012513976,0.36862901896946415,0.3782994101463878,0.38935565902907426,0.39783354074456256,0.4098685404004862,0.4193470753002879,0.42990154567609934,0.4381709355560338,0.44976149964092477,0.4581827626883493,0.4676282144551111,0.47827025519467536,0.4880437155714085
0.011114603439500124,0.020177306896996025,0.032195109283625255,0.04211091697662588,0.05012092518260008,0.06134167092930438,0.071647785599003,0.08123866779703481,0.09031437272534386,0.10230594392285661,0.1121104315494496,0.1214929977613071,0.13055619422436957,0.14056826041149695,0.1524431708204883,0.1615060619415935,0.17102669950969032,0.1810862312503495,0.19088048256722356,0.20012935117625616,0.2118837700571892,0.2216359222174819,0.230662169637015,0.24111978990506314,0.2515974855643156,0.26061587145590687,0.2722910472710835,0.28235471807110457,0.2900761316917567,0.30035644627063707,0.3109820166485322,0.3201500216854674,0.33070608857387057,0.34213670236831495,0.352164874231529,0.3611698387915817,0.37094036938711167,0.38074384122542543,0.3902791301073652,0.40073552774408944,0.4123668915343075,0.4214226824060904,0.4313081208776664,0.4407160566226653,0.45174537628551675,0.4610117393125145,0.47174394644440854,0.4823677852223818,0.4901464195173197
0.008388257382189668,0.0195835211929358,0.029898304640733994,0.039681996759223036,0.047950281818793065,0.05781672025066585,0.06825825641368384,0.07868286591671773,0.0886118329974266,0.09965115470560573,0.10967473184395489,0.11800419422565882,0.12891701285020385,0.13773511123195514,0.14770079090869748,0.15817486526916708,0.16911278621540832,0.17847088106744044,0.18926623908670562,0.19936201720312258,0.20987500460920858,0.2186632305657032,0.22834877563123995,0.2375272499696159,0.24813977666329637,0.25945111839895313,0.26808811526271337,0.2795545151584555,0.2878154775316843,0.2975403069181216,0.30855848773200967,0.31917047745248944,0.3287474602778363,0.33843148780216226,0.3479765035138418,0.35849765830533603,0.36955954538862645,0.3795705600247808,0.3886682216798515,0.3996772629200674,0.4099813834130698,0.41792490355008455,0.42988554894872943,0.43952289903590974,0.4476298382576554,0.4575154648366916,0.46771525896763894,0.47818494460791733,0.48841772535712186
0.01191765942839638,0.021791726219325507,0.03167472229448524,0.04226147349484654,0.052122895560050356,0.06193601743420854,0.07195806087118996,0.08068978957483884,0.09096676668761726,0.1020092953780746,0.1103096113983957,0.12138315179434565,0.13173915932545954,0.14222009376174197,0.15010953222912266,0.1618721799338809,0.17201612961393822,0.18248404852896064,0.1910764591881799,0.2011402651862991,0.211284613840993,0.22142097439195627,0.23063092730423634,0.24127746870438146,0.25065759399453574,0.26125666740120257,0.27163585038873983,0.28241700819613036,0.29080575721672486,0.3023696475635738,0.31072908898619456,0.3222302029184821,0.33124756949433964,0.34165949378459287,0.35062072447991427,0.3600202451178986,0.3709823500305101,0.38182151137190007,0.3904722326621502,0.40243418130736613,0.41239370106385836,0.422122372720697,0.43109395013525753,0.44091763304190473,0.45118972089424647,0.46094231156551896,0.4708190404897298,0.4819943137430288,0.49039718818230227
0.008074927211638855,0.019652065772106438,0.029720625111520262,0.038729122419933606,0.04814745916590862,0.05977990140778503,0.06963307153684847,0.07776814397317847,0.08798496373309947,0.09973687655695539,0.10857424893884503,0.11889452012710912,0.12953178426504292,0.1390692350839687,0.14817158858025542,0.1590148349686191,0.1691635969301907,0.17978669636523673,0.18951268456980994,0.19803929390297328,0.20839694228781525,0.2179516517346109,0.22960878434473342,0.23776889070485213,0.24901095650491473,0.25904261431341724,0.26916647271644567,0.2783525042740875,0.28762931814488035,0.2980208572882998,0.30804307678177106,0.3187218748594786,0.32970296344217914,0.33817615940896023,0.3487630912788725,0.3582958604075258,0.3694393843565161,0.37833192564094925,0.38754959839042624,0.39906575722061144,0.4095997838809807,0.4180680442723609,0.42827955813717283,0.4388170549381838,0.4492790879463353,0.45752779286695555,0.46846623690065614,0.4785463799862184,0.48785598158104887
0.011159731832647396,0.021546275955353047,0.030718405484341113,0.04139933053320123,0.051153176568598184,0.06119895542211493,0.07247094345767215,0.08192208062669636,0.09195182310777514,0.10092461149750714,0.11188156498815234,0.12065422902531311,0.13158211933289274,0.1415252895516148,0.15090857034253796,0.16096878545258414,0.1720964220211989,0.18202265166537754,0.19139561274270825,0.2015873371995395,0.2106828768512071,0.2222492740545913,0.23168194666056502,0.24052748405308383,0.25154054686183736,0.26103206192742345,0.2715714681870842,0.28126970762343767,0.2923891223758088,0.30174906502943366,0.31039568879051677,0.3219239581504676,0.3319145595294704,0.3422190341918228,0.3524165402021982,0.36091334163002325,0.3724525378461421,0.3800286149254366,0.3904277007491249,0.4016584755330193,0.41088797265857746,0.42156942103759526,0.43065364221931524,0.4423583538120228,0.45216126039364635,0.46076736471680746,0.47092088510320634,0.4815796057227981,0.49163349137154844
0.009243099247030751,0.017860546370381685,0.028793828569030493,0.03760580631827806,0.0499523138581866,0.05831249707895938,0.06968536485004281,0.07895948273359456,0.08866206160638782,0.09845910344406941,0.10910375840106425,0.11807258825366503,0.12821987927036024,0.1398391055553614,0.14912564337049455,0.15828533723627394,0.169401523417368,0.1776886249849842,0.18832588689320853,0.19930760015267077,0.20881354974648458,0.21898228024821845,0.22774189008878382,0.23921667722001108,0.2488925196634838,0.25927153827476873,0.2683077099639353,0.279001307647036,0.28750055113649814,0.2976306888628456,0.30858948150399473,0.3198338184348683,0.32900439064959297,0.33903580694443297,0.3488142338756386,0.3594054628465971,0.36994331810990966,0.37889054706770403,0.38996191678580444,0.39996058130906337,0.4085356191776662,0.4184099835847849,0.4277166772402734,0.4396933030366211,0.4493755263118976,0.45971524742430847,0.4676445498352989,0.47814527544461344,0.4875250638689149
