0.01077406925865088,0.02137243834498986,0.030842110663599147,0.04161277901017473,0.05056842547069586,0.06218863372815658,0.07040817397770527,0.08232711790365774,0.09072294395325677,0.10088157331349781,0.11187983735390204,0.12216613794978434,0.1301987131880089,0.14247067650033352,0.15024046317184347,0.16066283003026066,0.1706811392833663,0.1816214818166619,0.19223293864336935,0.20070277077612086,0.21020037323850352,0.22248570573197732,0.23225727515493075,0.2416183246224671,0.2503804184429132,0.2619526276675486,0.27172777619798544,0.2820365235222617,0.2914843846761444,0.30014701469163135,0.31227808751102204,0.3201957894595428,0.332277255770348,0.3414901391096555,0.35199898732692014,0.36179584608117177,0.3709055464982289,0.3823002825890643,0.3913440802449505,0.4006551084829643,0.41195730393118846,0.4206992461028784,0.4300037064064524,0.44131952998373386,0.450604958147254,0.4621746583082193,0.4718412286660117,0.4824516279776097,0.4911578225087532
0.00776571689746295,0.019188268235569905,0.02831580519440465,0.03771730580753746,0.04916285477332003,0.057557258888045325,0.0682315412070107,0.07901323561133133,0.08764175169452425,0.09848947928982393,0.10753969060676878,0.1180614511588053,0.12927418772054527,0.13750509282709303,0.149935650449812,0.15937102728559832,0.16804080533981672,0.1789276133728991,0.18806421483252492,0.19903047666038806,0.2090862126578676,0.2181006991043541,0.22924586716257778,0.238836380976445,0.2482576582903952,0.25932851526158135,0.268908655262425,0.27796615230696126,0.2890273617326442,0.2999317435351946,0.3081267975244613,0.31828780284174557,0.3287722846125512,0.3392811684040968,0.34977570420468956,0.35857427861088037,0.36803944572259933,0.37877874448783655,0.38848523763571374,0.39953168954107576,0.4080517025394758,0.4189752255421556,0.42872388414428625,0.43786323122171095,0.44862459014085915,0.4596863635234369,0.46869026569421035,0.47913167858259853,0.4897447604959078
0.0107540426318633,0.02239658286104803,0.03243245765022927,0.04244814968374468,0.05080281128255766,0.06040404914215402,0.07050835323295226,0.08128071038597887,0.09192917842141518,0.10205056658463142,0.11014615223146527,0.12153798953095951,0.13140937570847214,0.14225423007019655,0.152408566916177,0.16000927071958568,0.17218085828756036,0.18091818470428103,0.19070026092504566,0.20219659274952195,0.21008444711016014,0.22134954637087903,0.23029399415674492,0.24114990831608799,0.2502791104823967,0.2623736517596043,0.2707112126235134,0.2820947027495459,0.2905873883013395,0.3002581842911473,0.3122045316438835,0.32125133618800933,0.3320232929648438,0.3423393577123578,0.3524667611582355,0.3611672334666301,0.37197786777939246,0.3814535035556743,0.3920173167230119,0.40139805404945983,0.41214259077084786,0.4207104795372962,0.4303348271321426,0.44209915584621334,0.45001536387009916,0.4607800848454159,0.4708473242302527,0.48051847981795087,0.4901428526412749
0.007811058771859785,0.01976234680112285,0.02880540125985213,0.039104140314213595,0.04761552781073395,0.0576981628481519,0.06831206385566271,0.07757486243589587,0.08933314404462983,0.09788345739450342,0.10833123229908595,0.11862511720736263,0.128377426402907,0.1390236795214521,0.14880198731458352,0.15788922659423932,0.1678100104697327,0.17923125387083153,0.18900673280753322,0.19924225847113605,0.20759118394586845,0.2183470323769925,0.22901503689377767,0.23792960888839798,0.24958589716731108,0.25854417522369,0.2691346986699129,0.27795279900345854,0.288859821326082,0.2986014434066978,0.3079795375828269,0.3196828380734846,0.32797623177247137,0.33763805703118793,0.34825346669747465,0.359271563018104,0.369721838148293,0.37770924408938955,0.38926439084607695,0.3986279942903458,0.40833497774341665,0.4195851433878168,0.42995878318506875,0.43808605615940044,0.4487378576770725,0.4575255389496806,0.4686500871282091,0.4783259041316118,0.4889209413229154
0.010333512997454844,0.021784282912930053,0.03198048884780246,0.04046093520089523,0.0513756363167623,0.0605647464708257,0.07186329404115202,0.0822720845734875,0.0911855122798928,0.10027246374311004,0.11042116634914327,0.12015369596406973,0.130440794871666,0.14027128807809883,0.15037984903137655,0.16037953678995798,0.17050026700532273,0.18105345172622284,0.1922401759985463,0.20047228556046426,0.2106137234183136,0.2208003165979022,0.2324212425095037,0.24106484698721714,0.2521871918620272,0.2613866829678734,0.2701969014077396,0.2814384310933843,0.2916672848102076,0.3008134650992179,0.3112658418696687,0.32024663940590703,0.3303854366527378,0.34248117037851067,0.3511287764149905,0.36037174901670443,0.37139271335286606,0.381138762540869,0.3923488236349096,0.4012901778611256,0.41210524708437296,0.42034053291202866,0.43007145973319827,0.44221583435666306,0.4505435510927801,0.46211492472728044,0.4708563925858942,0.4814114663181427,0.4904271061092651
0.008547875076347397,0.018891793110445445,0.028115243612078906,0.03928857470987041,0.049537010876574236,0.05973352566477094,0.0688785274223311,0.07875522237343505,0.08819122905631908,0.09771602030254609,0.10770361971408395,0.1194077434720303,0.1291850037386044,0.13805628083092847,0.14994168323493803,0.1575847782739445,0.16753777868656722,0.17951093939531454,0.18842464072918003,0.1987572358891881,0.208198223574505,0.21941957022062897,0.22944738310641236,0.23944904307893047,0.24919721132111908,0.25937237833688115,0.2677462423306445,0.27904710140681094,0.28949503790976167,0.2986196512755833,0.3094231194871779,0.31848355376153725,0.3277910350872794,0.33791785400665086,0.34890011583049996,0.3579128428480472,0.3675253663257478,0.3779859384352957,0.38949251842522836,0.39864588006735635,0.40763478352388965,0.4191952369655395,0.42826694527976705,0.4382710773649919,0.44833533332120074,0.45945905014564026,0.46759707130106487,0.47832410785242957,0.4895947270699729
0.011128514712091465,0.021491422958367545,0.03137653069575007,0.041235445984321356,0.05067575269056991,0.06212938222097254,0.07201669266550709,0.08157217571449457,0.09076686362178386,0.10103842470825643,0.11172609750326928,0.12181310005574744,0.13079256027123262,0.14056466826032155,0.1518547454086526,0.16155811799706327,0.17217502085383243,0.18058408772465842,0.19156558756335929,0.20108413502432324,0.21231739001591812,0.22199349221849068,0.23139604570944547,0.24101106978313191,0.25004639012039814,0.26063680705551284,0.2721241880757955,0.28003914705212263,0.29114595139461485,0.30108573300991104,0.3111201596657284,0.32022605541822563,0.3312910258551824,0.3413109084603308,0.3524448284716669,0.36218806959963196,0.37231877964815424,0.381422855967164,0.39025235892543364,0.40004778872255076,0.41195733064238593,0.42243671024946045,0.4309836404395678,0.44028290521203023,0.45058506061312825,0.46081174278245457,0.47133590492194205,0.48087349535429674,0.4919834708601125
0.009444301314831966,0.019246420099879265,0.02962261835502849,0.03799345221233676,0.04937367488422919,0.058471198641342426,0.06998271537002627,0.07872582783205573,0.08996963128060073,0.09786364560867844,0.1079893339659538,0.1188087222473461,0.1281876181699782,0.13771968435888388,0.14783177559956795,0.15770703623519702,0.1681314583790482,0.17899279258555864,0.18786240468352514,0.1980890125029866,0.20893680074533316,0.21855586896534518,0.22913098660812678,0.2388087613456872,0.24924893660657674,0.25936155438487907,0.2695403641848909,0.27970858429946344,0.2877114296262248,0.29856463101810804,0.30849948194157084,0.31817346097380333,0.3281833400813234,0.3377259190973096,0.34940259086067216,0.3575314764157203,0.36810043913313767,0.3779103385798029,0.3896446741238045,0.3987160637121236,0.4092147037220248,0.418237226969156,0.4290865986196396,0.43750211289798946,0.4489068136801268,0.4590842664426222,0.46766046665173694,0.47800508780130085,0.4883634332935405
0.010498210187530103,0.022319375310654036,0.030348764671339505,0.040662289950459965,0.050733047509436156,0.062145724844154815,0.0708924565960268,0.08226930593172965,0.09183397080070083,0.10062959786288009,0.11034937312625355,0.12168214586610947,0.13101683567560474,0.14100625702747627,0.151398655212317,0.16152620255929065,0.1700715698265225,0.1802199959783377,0.1916244368204073,0.20210488725477696,0.21125358913356593,0.22063407038467564,0.2315872971985152,0.2424014926912879,0.25014276398804774,0.26124613624110443,0.2723646311047963,0.2811949398829288,0.29017149385046503,0.30026631158752076,0.3113427909729886,0.3200829277054774,0.33001171889200187,0.34209982713124004,0.350581910426217,0.36122727457657344,0.3706583528781172,0.3822818819084363,0.3905022740276791,0.4002207953585507,0.4102578755339928,0.42124945299359884,0.4312473015102908,0.4410866980141242,0.4504892774336585,0.4609398713671676,0.47079164423924696,0.4814653965642867,0.490005483098024
0.009612230335595474,0.017950025201989944,0.02841857328649327,0.03752446587402503,0.04770736440784011,0.05780796038200314,0.06891852007793277,0.07911608339781272,0.08795137599888839,0.09980141458415173,0.10809782094513011,0.11846171203740569,0.12846697009092248,0.13856873924063476,0.1485146431174539,0.15824846609220244,0.1691091468168185,0.1795807197883595,0.18962866750092733,0.19767766929207606,0.20920849941948305,0.21993277702143615,0.22989101654885,0.23758212096872505,0.24887605624390405,0.25794042809388806,0.26852273910970476,0.27986878748805294,0.28999760214060794,0.29877194752408825,0.30986088529048345,0.3190906718370619,0.3282830809774985,0.33912308554576537,0.34966018029267115,0.3584311146243328,0.3699567099471394,0.3782985787519795,0.38789998662206876,0.3978429419587058,0.4098126242365926,0.41859208422719374,0.4280991094996989,0.4390891814597308,0.4485154614430832,0.4576040282726915,0.46997521326557823,0.4787843433720715,0.48960319730141916
