1.0029646921981255,0.9969703208821744,1.0006744976383914,1.0000905339969888,0.9978262744084553,1.000539788355842,1.001790860236807,1.0003673785918774,1.005772114029475,0.9979111704584406,1.0015100528540237,0.9971147079008648,1.006016418917148,0.9977601777035379,1.005500072960273,1.0032048908713727,0.9988482117274338,1.0052980654116837,0.9971306635031594,0.9985848457516227,0.9991935254799772,1.005691583603733,1.00491885091038,0.998609138247414,1.0013504438684155,1.0068517508539216,1.0050491759262183,0.998641007473118,1.0004537780127158,0.9983337185161555,1.0071040498098203,1.0066242765830098,0.9979682502735362,1.0023604573828933,1.0058666957452402,1.0025880944565058,1.0049218625083975,1.0062744671161028
-0.023713143174173845,-0.023738184725491777,-0.02346308731429955,-0.023908529544192033,-0.023769379587525834,-0.024184686473434174,-0.024421870739610187,-0.024878973182150505,-0.024867558992373976,-0.024199053229075358,-0.02454532860477062,-0.023654791212367045,-0.023652589241139256,-0.02376936483636869,-0.023409733058392154,-0.02300099853412394,-0.023279087501717394,-0.02296012292301347,-0.022986410940176484,-0.022984476394126253,-0.023024481074887658,-0.023023199062962914,-0.02321328388159379,-0.02314776270439005,-0.02316147401614665,-0.023272743978045723,-0.02297568111772215,-0.022888588992072113,-0.022257289863488006,-0.021650328002798865,-0.020948982685278922,-0.02025997932490703,-0.020428309926856715,-0.019419627259950584,-0.018754310730441152,-0.01869382701798677,-0.01788069927373915,-0.017745837278063715
0.013572457812015716,0.012801576927828273,0.011076494095252805,0.01102618308044735,0.009486415825642549,0.00935297718642189,0.008752922502279138,0.008081286668216878,0.0073026711610275075,0.007153581526113372,0.006693107300436322,0.006112734724133448,0.0061428548852993994,0.005632904180091943,0.006058086695720061,0.005950928179678926,0.006018031094227334,0.006137579524579683,0.006368401350953317,0.006349010735015302,0.006218644660283337,0.006355702108362793,0.006356064624380519,0.006286892178209797,0.0062577735357801575,0.0060703903526573184,0.0061977172270827625,0.006169569314163201,0.005913084784220247,0.005968308228083366,0.005881965425053316,0.005848774293115296,0.0057907065871196945,0.005879742975393806,0.0058256257074259495,0.005862450846557085,0.005863613462459741,0.005932093098061747
7.210457003557395e-05,0.000212406817396841,0.000268882390241455,0.0003734205951877325,0.00044323048240724596,0.00046087238145307055,0.0004596253375288669,0.00041377850728367075,0.0003604441230999913,0.00027851420188886055,0.0002626768085626157,0.0002345990504483062,9.11774914052109e-05,-1.42690213924701e-05,-0.00034430964101079403,-0.0004222752986318672,-0.000806963179642108,-0.0008479792495455475,-0.001069064202427762,-0.0012667275357153948,-0.0014241341257300872,-0.00150234914066024,-0.0015491860039014156,-0.0016657533239428288,-0.0017251013275571413,-0.001750349002027207,-0.0017620718096290947,-0.0017289304430731138,-0.001763331382634876,-0.0017620131326055919,-0.0017604684631422056,-0.001756428090763433,-0.0017490140601651727,-0.0017334765201022092,-0.0016987558610855142,-0.0015587195614663635,-0.0016367934985946245,-0.0016064253678303585
-0.031752241618182395,-0.03205965021487809,-0.031540124340060476,-0.03324981352905521,-0.034559931273642853,-0.03528409118110788,-0.03588131887146264,-0.03634524713062293,-0.03642021833952128,-0.03706420227906948,-0.03731670147341825,-0.03755599745730506,-0.03777735576352879,-0.037759081210332154,-0.03777341864895193,-0.03785848463299703,-0.037549222350019944,-0.037494768091939884,-0.036949135612754494,-0.036821144877212005,-0.036243271068304043,-0.03485079815105207,-0.03269668630855492,-0.030209101910731003,-0.030792862572500402,-0.03124586797537803,-0.029715667601692832,-0.028759407870008715,-0.02896654198436801,-0.02852193821211793,-0.02851758817768377,-0.028950382037519994,-0.02944301349889066,-0.03052734817443973,-0.03156196212017752,-0.032727416217980344,-0.03280740671222988,-0.033511920772346056
-0.12625898209379627,-0.10639516879507736,-0.081113808830244,-0.06822934431365915,-0.05809155459001461,-0.05285857333110032,-0.05045843502694963,-0.04623743643593623,-0.04349958691618256,-0.04020513777914483,-0.03769126949097272,-0.037374116938092464,-0.03438655897103271,-0.033985192315704335,-0.034134818172880756,-0.03420962036982452,-0.03418038311208648,-0.03272888695369497,-0.030864403076471796,-0.02992588121303329,-0.02881167956832238,-0.02729797162679064,-0.02555195875220781,-0.02442187567761039,-0.024561530704959346,-0.024055946657672977,-0.023592399910831677,-0.023669727835746283,-0.023384719837747057,-0.02350535957610398,-0.02354601539054408,-0.023805817478717746,-0.02391307092186149,-0.02411869880445224,-0.024757332073517536,-0.025993912287568668,-0.02578329998169538,-0.02679929330814149
-0.0007455967980525366,-0.0025498545967174826,-0.0029564217470258204,-0.0036497585216436236,-0.003430632013570289,-0.0035452284079143196,-0.003635146750949623,-0.004826987929057228,-0.004158414603744776,-0.004720804925742701,-0.004567993430062762,-0.0044396080416714044,-0.004782493552929038,-0.0047088952302157825,-0.0048156751520530665,-0.004825163113682478,-0.004805060530607743,-0.004825879590300552,-0.004828432946425408,-0.004808877500236118,-0.004807326767024066,-0.004825442510665372,-0.004835913949552778,-0.004863805045256878,-0.004855006085074744,-0.004865624970950229,-0.004894279579886149,-0.004900936436589881,-0.0048804718357453895,-0.004902704410111805,-0.004896884199456915,-0.0049053142999736215,-0.004914743420630016,-0.004941950849313376,-0.00493223747041514,-0.004968983906909207,-0.0050423525986959365,-0.0050270660366677255
-0.002087310181535462,-0.0024667515951982614,-0.0023221271332420747,-0.0021938852317978457,-0.0021981407133855584,-0.0021959428046585514,-0.0021542265869667755,-0.0019787326426401776,-0.0019174755699438062,-0.001807901379843359,-0.0015457590566865507,-0.0015511740262685093,-0.0015684266165928336,-0.0016790936229440613,-0.0018311738312911526,-0.0020920839242849943,-0.002435852441390655,-0.002673192939915411,-0.002708985658973067,-0.002882546913804286,-0.0029852386092793968,-0.0031000016681579368,-0.0033868560315753215,-0.004040964622808239,-0.0033230342511808147,-0.00305050560553281,-0.0033770130789001138,-0.003493218612510088,-0.0035197199891146363,-0.0035062658075109537,-0.003494458765684145,-0.003435045946971347,-0.0034123098453766546,-0.0033150141513160745,-0.003316807891955326,-0.003231527063404596,-0.003096869862366099,-0.003105287492495397
0.03468366720784425,0.03555794992893955,0.03535596815071543,0.036897502284582266,0.038223206748393114,0.03934219265895465,0.039171220703401274,0.03880255232302218,0.03900270407475426,0.038817779875009034,0.03939592732520299,0.039711131764515545,0.03991522432067814,0.04038958038798726,0.040459725004002696,0.040698160417119704,0.04027541461113195,0.04038460772457966,0.04026282531073084,0.03999683200776299,0.03696161307312587,0.03580686170356947,0.03574755616494779,0.034632268023042256,0.03382680237126695,0.033365664276300035,0.033051000345295185,0.03250287150908583,0.031912256942919486,0.03152710081039697,0.03133864197930907,0.03150706099890293,0.03198130364761987,0.03380904021205099,0.0332946828562407,0.03463790971562111,0.03523263836874153,0.03796222953868546
0.15228293655484623,0.1777337206939607,0.2032002616384254,0.22744668107141466,0.25847302069443584,0.2575454238013273,0.26392088802188785,0.29517117215963984,0.33286810280703105,0.35288601702424083,0.3681337734834987,0.3786144525513438,0.36771821832683427,0.3483014945850016,0.32532414636632573,0.2969553996368387,0.2672770443526813,0.28043004863816173,0.28307214702770434,0.28589362441489824,0.2889209164596876,0.2790618933677633,0.293304224661234,0.31419034473218227,0.31911182457178416,0.32465053095424096,0.32660395064883063,0.32914656931962527,0.32753767251075483,0.332634637015599,0.3341555465786526,0.3278937632565421,0.3167447633881977,0.2966667626135145,0.27828689132034645,0.2612946306252229,0.247699852649344,0.23972409634288172
5.0552197807930616e-09,2.699422629751463e-09,-1.9734777032584875e-09,-4.794002880773729e-09,-3.790932967415546e-09,-3.6230437186833695e-09,-1.2326295343027482e-09,-2.573291965826149e-09,-4.563891847737179e-09,1.007072456970813e-09,-5.424289715294345e-09,6.2543926285233435e-09,-4.538288593444779e-10,-7.358402434743049e-10,8.939543859117661e-10,2.7834668707231916e-09,-6.165607256910005e-09,-2.295629524184897e-09,-2.6372435913972135e-09,-3.906933358983482e-10,-7.11786361305767e-10,-1.8245737209438523e-10,-1.6194924159793033e-09,-9.73369008420448e-10,-1.149467625319461e-08,-1.0527333869991272e-08,-1.044797580385303e-08,-9.105925452549037e-09,-7.458239200596308e-09,-1.0082204573915397e-08,-1.0543589496835174e-08,-7.48391337808133e-09,-1.7534712112314932e-09,1.4164229484573765e-09,-1.8261227311663224e-09,-3.194495457973913e-09,-5.124015992221442e-09,-5.584389951922476e-09
0.021990162675441953,0.013112719360973354,0.0067269915227433945,-0.0018693840340318383,-0.013469908043536044,-0.020126160316971814,-0.01473111134167716,-0.01162345606697163,-0.00916112732259656,-0.008755202474381626,-0.008380345551969788,-0.00771192745394485,0.0009082410516234332,0.01091730459342461,0.00998037677693181,0.006198820106449192,0.004780938323108159,0.0064809055696131235,0.008170010748435411,0.009282629183828188,0.011026480946980912,0.019228515301228783,0.023075641174995817,0.020417787124339382,0.020944303875111935,0.020782867056811413,0.020877032612095895,0.021189844277530956,0.022762428727575838,0.021887689314712924,0.02799590863282905,0.032186304788312525,0.037460772727524856,0.039176222025737006,0.043179787727036685,0.05223473138233641,0.06013233796789676,0.06823248675423368
