0.011663914228791554,0.021687614091033453,0.03240783389097672,0.04081927176594685,0.05170314369483765,0.06245637494744416,0.07039083830749632,0.08018834401949564,0.09093996709381501,0.10211508163644042,0.1124208431153066,0.12147140265097929,0.13234943656708067,0.14028675839160742,0.15096781198673545,0.1623392967099818,0.17015966020333526,0.18219501480791803,0.19168321019328471,0.20139227671693943,0.21008269741249772,0.22047703329043955,0.23086703186180133,0.24219468646793682,0.25192191359888205,0.2616584043279434,0.27234953913584553,0.2813572562750812,0.2913759102714955,0.30179742066089754,0.3122295341978519,0.3215218358594457,0.3306293813080105,0.3423023407213279,0.3504957922877117,0.3621660891317318,0.3711985815480178,0.3817474587549335,0.39162392658807443,0.4022100744700184,0.4101863300588493,0.422010532273977,0.43229070219314036,0.4400979136692669,0.45245212539947904,0.46043338627781977,0.470419911490049,0.48170455717439187,0.4924025737125466
0.009692411741293311,0.01767980831109578,0.028769593656063276,0.03834739268797161,0.04936751201938392,0.057567900100119807,0.06880221909751437,0.07813880765437185,0.08792829433053083,0.0997225370087478,0.1091077745287989,0.11940017646740667,0.12932631086848984,0.13977275867025382,0.14916078171516697,0.1594888635495997,0.16963317698826508,0.17963372621972082,0.18941605986359214,0.19946506662896094,0.20978212691788226,0.2179974910567693,0.22869298547323172,0.23940272119172795,0.24769309639278175,0.25926630622651187,0.26953510056076946,0.2776825354733467,0.2887446377283726,0.2998302979564069,0.30883960339347755,0.3197515046937886,0.32839162484622664,0.3379952850525085,0.3484958894999731,0.35984226381745327,0.3694416016913536,0.37876931220992666,0.38783569194823075,0.3982659165343935,0.40810371390832684,0.41936053934649686,0.4291752235937355,0.4397382967804928,0.44771629588359757,0.45756394549196155,0.4677594685472994,0.47819220754014297,0.48982510160506804
0.0122666830673052,0.021761738822560855,0.030509331039321595,0.040144814188590415,0.052223809463731605,0.06102071233913347,0.0701040664499409,0.08042843266673567,0.09136245430606872,0.10199294992366278,0.11074875467091687,0.12118987120983014,0.1320038378804599,0.14008654081741745,0.15220364081006138,0.16043224030907038,0.17165857067368825,0.18081201759319598,0.19010279621217271,0.2007406103452152,0.21036339989715863,0.22071701615027936,0.2317258936918779,0.2414111525442819,0.2510364500032622,0.26206750817935665,0.27084529233870935,0.2818365924361945,0.29040546739760864,0.30143512846884446,0.3114764924613095,0.3221648966657628,0.331678904465695,0.34029355492570074,0.3515143983597163,0.3619032463000004,0.3717635131900169,0.38152040591451125,0.3910379433454845,0.40238547287463683,0.4103520183811622,0.42035838778112783,0.431543628742311,0.44195290539209925,0.4511055069298651,0.4621558550142713,0.4724502941174735,0.4814161326274895,0.4912015121140753
0.0088728529567131,0.01767277048210862,0.029679206051750808,0.03933345954905937,0.0483391866554312,0.05813478087002458,0.06776925691511662,0.07809736141640135,0.08967412861108685,0.09800079860444756,0.10761636990560661,0.11872736867967575,0.1286513374644192,0.13777740569922883,0.14928360048809292,0.15946478216617857,0.16863680700099454,0.17939974692078736,0.18822517272993952,0.19777693959207243,0.20863740150365603,0.21880228062929938,0.22755990324635725,0.23966363837105067,0.24787578406959448,0.25876418180735566,0.2696168919269132,0.2778885215713252,0.28888778218991235,0.2976625462084833,0.30790384482628647,0.31929901451729964,0.32954310405771886,0.33903169366361824,0.34781678542336714,0.35868404148106564,0.3681695824094869,0.37840708538786183,0.3876747398016603,0.3993307877470259,0.40834607169184817,0.41751361925986097,0.429474055873199,0.43847257398605455,0.4495837197099466,0.4598755357287876,0.4692676033606215,0.4780172521450716,0.48778482663556766
0.011913382398511004,0.021815825919841915,0.031030771923264186,0.04074120597652179,0.0517444964421314,0.06210818330793459,0.0721818488624275,0.08237361544204867,0.09228588644741906,0.10166733845679594,0.11084299801395889,0.12022593712821085,0.13071933733826646,0.14136753261380627,0.1519000669583777,0.16079037437820204,0.1713737672641035,0.1815220002291477,0.1922163331995252,0.2019415580953945,0.2118299278906372,0.2223780484934265,0.23213802742789602,0.24125809901638415,0.2510187594862759,0.26000419301231537,0.2706899405664509,0.28054960728102324,0.29016398859948056,0.3006382208738097,0.31190026326671993,0.3215543719622568,0.3317326516307395,0.34145307490134025,0.35235419000460216,0.36092300536208805,0.37112994206679717,0.3806395638849321,0.3921959861328648,0.40190990567177487,0.41016308728854506,0.4213144347982232,0.430665744795162,0.4410819047294033,0.4505487600792544,0.4624706327363955,0.4714841026820001,0.4823334912154064,0.49127249315055466
0.009009058415578168,0.019815635687614106,0.02791552429231201,0.039976325494062624,0.048881518850879054,0.05994873080990798,0.06926909456954213,0.07787055875806852,0.08848031582774471,0.09960186455076658,0.10999119837940922,0.11820979696154744,0.12930314988222982,0.13802537630396375,0.14898653040440282,0.15794424747266564,0.16755094293560804,0.1798889136804572,0.18817220607383012,0.1990267174959439,0.20905217970943246,0.21802822559490279,0.2292684358691675,0.2385741672133259,0.24763449313313338,0.25879619561183065,0.2690881142101956,0.2787598669090077,0.28997538195491196,0.2989533862313328,0.3094680885415438,0.31914024505815497,0.32976833057700156,0.3375143591985945,0.3499016670763955,0.3592139911087157,0.3683255179319639,0.3776390804272228,0.38958031198705534,0.39849012503343695,0.407559334154264,0.41938710146633174,0.42851425254710596,0.43857821849567113,0.44843275353359546,0.45977376237401146,0.469541347638349,0.47787536061765923,0.48843015188963634
0.011505768700139534,0.020238265207250368,0.03158123726499058,0.04170636451100788,0.050343641728226224,0.06113332711427416,0.07182367781710182,0.08169475477696123,0.09078956315068464,0.10218444046068645,0.11117070180371656,0.12162785200055248,0.13198488227179758,0.14032739357429486,0.1502484925460862,0.1612375332896027,0.17050549480426003,0.1800600292230371,0.19185532830684057,0.2006865769039803,0.21109796474685372,0.22193744562112747,0.23141501890221983,0.24117681786255513,0.2522079863416325,0.2621983251775604,0.27137685389537813,0.2808939151757316,0.2904238886221931,0.3015620524056709,0.31226686414401744,0.3217610174615697,0.33101385333115013,0.340654597362289,0.3520894629724603,0.3602619862751479,0.3720521630785435,0.3820429410500609,0.39138071537945085,0.40226758184725314,0.4106661001811026,0.4217259378721504,0.4307645628255452,0.44178702780905105,0.45141606144010854,0.4611245117896679,0.47240851090535796,0.48094826157312787,0.4924051905624557
0.009345123709275621,0.0191953416199418,0.028525500698422367,0.03853170810902409,0.0481354437232737,0.05948188888277317,0.06859845288819556,0.07828184240915954,0.08795611211899029,0.09842075268116189,0.10751571687050354,0.11773343449585669,0.12971037221612147,0.13984093741182768,0.1478091572488568,0.1582783070837408,0.1696596091142709,0.1784465731908634,0.18871230651949533,0.19836078801614737,0.2082082624699036,0.218043682695477,0.2294727176359246,0.23770830187018627,0.24977207973089016,0.25952295232869144,0.26957712247225957,0.2787262297668043,0.28842409672861874,0.2999954186657389,0.30989681305321465,0.3188482210827204,0.3280604420042508,0.3377341010459132,0.34897347406251633,0.3594444346469387,0.36973711985524893,0.37899666094797,0.38857623759330623,0.3991387746060913,0.40890914480434415,0.4190657026597222,0.4284196069715504,0.4395588448647214,0.44925887861456804,0.45998413511468345,0.468598048587151,0.4780785937147966,0.48805596106409066
0.012306495605633832,0.02139810118997775,0.03131093338609867,0.04072333004458673,0.052094380935510776,0.060346400433042985,0.07108558244269594,0.08051763496551913,0.09177550138501545,0.10224616129539725,0.11070925940091902,0.12244246678130495,0.1306623751396636,0.14074488764448811,0.15186218984294012,0.16153568830241216,0.17214584927896337,0.18077117057563774,0.19119977545058042,0.20040975474024747,0.21196415948812286,0.22041333124258117,0.2319584208656833,0.24215351148466205,0.2513886016677406,0.2612919487482148,0.2705596076947908,0.28075174833112854,0.290866835476405,0.3009748541389038,0.31062575546821786,0.3221452029447826,0.3310053879638696,0.34070321526957575,0.3505214406184777,0.36206448998084556,0.3700755382952206,0.3802522044131103,0.39075840621834157,0.40186351873973125,0.41058045320987463,0.4210061388130048,0.4322443481361616,0.4420303970386061,0.4511770446410228,0.4605227105507654,0.4713936866037336,0.48075244271068585,0.4910509025051682
0.008721560980035278,0.019142331210070033,0.029476686396658364,0.03952787406587702,0.049102703068418165,0.05940515188731847,0.06839945207704615,0.07823365077082223,0.08845454076669586,0.0995169600623761,0.10937615371004304,0.1184942608373646,0.12794492181201944,0.13910682709547723,0.14767452698772113,0.157591758869892,0.16759636737440978,0.179291154904748,0.1892022931956073,0.19923220855311993,0.20910976795242778,0.21839151392255943,0.22763540847083466,0.23823614799991566,0.24887097358972377,0.25760422061259275,0.2676592104252317,0.2786278729411698,0.2898380354646167,0.2979750847728118,0.30880928001730545,0.3176468093886329,0.32883269013797883,0.3391500719745827,0.348937809475338,0.35898881989935855,0.3687544161240393,0.378374813704389,0.38976403808298127,0.397552451533862,0.4090523761036239,0.41875850738064724,0.42888667323993024,0.43906410070542384,0.4476887016684623,0.4586278952707854,0.4699041457035398,0.4779184471829106,0.48849874341859506
