0.9931033515540697,0.9934166074077414,0.9951971671383959,0.9977468854843226,0.9939391397314967,0.9947428730799285,0.9937438171476154,0.9962498514650879,0.9943272611671627,0.9985796704454625,0.9981574252118127,0.9957605767077327,1.002846546248284,0.9971306081330686,0.9971275510186798,0.997560273186352,1.0038926315376082,1.0034588433058285,1.0040748618204163,0.998467495456113,0.9994458055522386,0.9976116218703643,0.998875180202514,1.0042673661346475,0.9988124219335878,1.0026205659915473,1.0052312769685137,1.001815299483106,0.9961398536611102,0.9921434461704606,0.9989937440914964,0.9955937414028052,0.9930387704337219,0.990114542540233,0.9974345034023038,0.9962255645616402,0.9905467390810184,0.9940724905813221,0.9964213863122605,0.9880357328038512,0.9903391776711842,0.9899156005174697,0.9909765966915614,0.9912059578771205,0.9922454823756902,0.9945816852685389,0.9905162983969391,0.992474513805838,0.9992738820560597,1.0005143882772902,0.9947404884582637,0.9976870070938333,1.0023523733891908,0.995253398079776,0.9970665803577728,1.0004539170989684
-0.005970418983166628,-0.003454019726067582,0.000823736196386559,0.0077051114541934205,0.02046956440581443,0.0228061193520614,0.022674088520834995,0.022834080671409754,0.022988019022231545,0.018646680019720013,0.018165275279048668,0.014264122905960044,0.010659977682436731,0.00727987649903255,0.005711149043618834,0.004934347267075579,0.0049476440790309694,0.0023285086380154993,0.00043264115554252346,-0.0015438325910450952,-0.0029737936532713725,-0.003868389893217967,-0.004047952509837653,-0.0043871477996057185,-0.0046287538338611505,-0.005115694049273412,-0.004669805280364438,-0.004695775906951514,-0.007773641676292368,-0.018811179389317173,-0.012798870812002929,-0.017087474639928855,-0.018698765549184152,-0.021708375443878408,-0.02723131666285729,-0.02441044315732931,-0.023157293572206673,-0.030402291735494608,-0.025035183709110828,-0.027880409338552795,-0.025929218960769353,-0.025541088267505372,-0.02346902940772266,-0.023358700711136736,-0.02027056079022708,-0.02039957297228447,-0.020105381251418978,-0.016658614321925513,-0.017045493391385617,-0.01128364149619685,-0.00991941509791028,-0.006279171899111826,-0.003862596979832927,-0.004360056226422019,-0.002689995457154407,-0.00294794904666564
-0.0009628006172381607,-0.0012057046525709018,-0.0015961834914488629,-0.0014822783125245501,-0.001329231365436646,-0.0021178450295595785,-0.0021702636413719607,-0.0027239294912564955,-0.004223868495249128,-0.005622813882600172,-0.00637171419385355,-0.006263483905525613,-0.0062793772400546845,-0.0067158757639481405,-0.006801184485065408,-0.006883891395604517,-0.006705019179054939,-0.006423487116059214,-0.006148036392743156,-0.00587040971623389,-0.0053847429624636215,-0.004826506547313662,-0.004795998348744786,-0.004766657235708964,-0.00447696319225233,-0.0038365538029960728,-0.003213482966402233,-0.002053092298520648,-0.0013037113122257233,-0.00033728904460133624,0.00040643626884000726,0.0010977432548437544,0.0012308945188137482,0.0010868656713120776,0.0007187207309869014,0.0009365989075044693,0.0007655268376965296,0.0009391341357704637,0.0010145897533145965,0.0009863067455584589,0.0011786373840523255,0.0015427137532143852,0.0014964552775090646,0.0022731120239840837,0.0019408875104495093,0.0021893472348875048,0.0020416559080129863,0.0020350258380074484,0.0018900434668378692,0.0018378985689854405,0.0017053432405363658,0.0016544942747708671,0.0015582098778994288,0.0015837597649688091,0.0015881202161685043,0.0015687768737315548
-0.016793002231642637,-0.013486269642453507,-0.010394649553376127,-0.00790981827369119,-0.00565932051902783,-0.0038215463679244265,-0.002227448879082115,-0.00017854608010886333,0.00021894791665733773,0.00043245541235485696,0.0004339607219771714,0.00034322644873516564,0.0003342256109401496,0.0002544481407244467,0.00024743461234116686,0.00024607394972473156,0.00022018456697447158,0.00022285530745369384,0.0002329250357279661,0.00023953986643823305,0.00020860355233069796,0.00016836837453769972,-0.0001130560858891735,-0.0007549244464754339,-0.0008166650643425204,-0.0014228232257196606,-0.0018313919817820538,-0.0019031572975963021,-0.0020625242862386626,-0.002503846440305299,-0.002661116219323934,-0.002879552490980872,-0.0030601685855000506,-0.003296351341209137,-0.003350068356476264,-0.0034827132271457763,-0.0035777501265174825,-0.003674320404939842,-0.003707189509052431,-0.0039415632658230055,-0.0038828355025628323,-0.0037887145988125697,-0.003801411895065056,-0.003755007853724102,-0.003687246991193762,-0.0035593262789735056,-0.003067185278941333,-0.003044804006194952,-0.0025853755898419283,-0.0021426100882929,-0.0012787633281718968,-0.0010388474393949888,-0.001023177230173598,-0.0009434795844102303,-0.0008188987453653551,-0.0006645908940786906
-0.03489322699806017,-0.029133397286237882,-0.02339519479316948,-0.017234198992223154,-0.011746390082273595,-0.007517885487348809,-0.0034648859624007394,-0.0030257119928263345,-0.001937989908714546,-0.00046653525668801694,0.0006277227224358693,0.000980750292316859,0.0018266032431499732,0.0021365704400511287,0.0023880904667273302,0.0021245629454680866,0.0017991252698289877,0.00172840839206073,0.0013830005723057997,0.0014689122417229706,0.0016483591116284357,0.0034734770150623355,0.007681367167221846,0.013337379828105402,0.0221716447397495,0.035295568449322766,0.037868974100687784,0.041158160464683104,0.046100078458746474,0.05141676471379789,0.05552101894938294,0.05746331870580649,0.06015673373704158,0.06697471565604785,0.0676422435564731,0.07059941660080535,0.07267257111808463,0.07661366150667066,0.07682166497892756,0.07992217376470262,0.08264726246035284,0.08194942736609656,0.08080379616721131,0.08129681547783031,0.0801521270613399,0.07840947058540146,0.07424141222151655,0.07098402352034758,0.057579563165718,0.05882000245209739,0.04825346839279587,0.040622248348242636,0.03470882445298464,0.027842444534122317,0.027647016797928668,0.026044993706732064
-0.08550790964617334,-0.12000223212343997,-0.041821351175027215,-0.02410686760126799,-0.0063393862263504425,0.0033458809290408446,-0.002636708793765637,-0.00972791757298959,-0.02244550822717629,-0.033863922638048896,-0.04299415675926973,-0.04814703263921743,-0.051072352893530376,-0.08415849002830375,-0.12073782589160345,-0.14330505487056533,-0.1672696055546292,-0.1775296095259412,-0.1795363010132174,-0.171207720955362,-0.15287425488985767,-0.1270862957541551,-0.10765365740445952,-0.12698792003607318,-0.1530064121960176,-0.15729589650173206,-0.15697333499317032,-0.15997276153772835,-0.17343685247084353,-0.19090264019086506,-0.19401103397091543,-0.19446115215554233,-0.19408289725278388,-0.1936874566468747,-0.19965907042703238,-0.19979695368913394,-0.2012052228803558,-0.20475621994863902,-0.1916469727609602,-0.18434346140035585,-0.16180474142906778,-0.10758031179805533,0.0028366057565983958,0.005978786872739724,-0.05202865426623354,-0.08957904976213582,-0.12287697178670687,-0.13350145412963405,-0.12977053663620847,-0.09069979721752448,-0.06207279068088066,-0.047765686106274026,-0.035718682426292586,-0.061348579294833845,-0.09420065991974068,-0.1046422929656473
-1.8481269678477633e-06,-5.656272989715763e-06,-0.003866733657970151,-0.0006493257139321068,-0.00015666616068154014,0.0011693672381505194,0.001897706586884559,0.0023841445816982373,0.0018502672415234775,0.0014909946507405663,-0.0003993602445218249,-0.0012690466107189555,-0.0035334137144394768,-0.003537446343258639,-0.0021049556671672806,-0.0016694716464732326,-0.0011182745018188634,-0.000740820322684455,-0.0003977943321292733,-0.0003605827208400382,-0.0002587152577540945,-0.0001830746826039983,-0.00014154555055763982,-9.699431321807924e-05,-7.551180198823918e-05,-4.988099280314084e-05,-4.9055856003446454e-05,-4.5810735407351006e-05,-3.534225499695927e-05,-2.9042838562843253e-05,-2.6561160625678657e-05,-2.7645451386483066e-05,-2.195128148343468e-05,-1.5996830476821424e-05,-1.4778036336439195e-05,-1.899835556045924e-05,-1.36257412371411e-05,-1.241983951540275e-05,-1.339814337131482e-05,-7.483768663683765e-06,-4.778181806146295e-06,-5.945486632667169e-06,-6.6588779828138935e-06,-5.1453750895213476e-06,-5.683349127585915e-06,-2.6562497940084056e-06,-7.510254159949529e-06,-6.665956753570031e-06,-6.8897228884383365e-06,-0.002358292477729533,-0.0039091868101267645,-0.004743529978107895,-0.00575675787908469,-0.004855269154598738,-0.0035234259260435302,-0.0032085482543067196
0.003938056114762479,0.00424487140353689,0.0008188721211706228,1.720635246938092e-05,-0.0002640913892810424,-0.0008218669181596978,-0.0033852643764053945,-0.004201368754874505,-0.0032794017241231776,-0.004453382259387975,-0.004102366270415816,-0.002808930952535525,-0.0008968070608209973,-0.00038252686725559883,0.0006914881116029768,0.0006515351330255355,0.0003660495255628329,0.0006857346962429871,4.505650300577073e-05,-0.0002961890201735809,-0.0005178921214852496,0.0012939728752927356,0.004732553323668055,0.007516474554053608,0.007283512214159606,0.017794202743714734,0.0063943473117471,0.0044791614043838785,-0.0007241180281934591,-0.00714859572612514,-0.006387221470209436,-0.006235287826848288,-0.005884980690477925,-0.004938548563883707,-0.002716975637865453,-0.0028834211956396964,-0.0038965481238209944,-0.003978186956851672,0.012574930380541338,-0.002225043201786836,-0.003542284930559384,0.016476364155068243,0.012332815364798915,0.007253408785445252,0.005859763745355072,0.0036355478779593695,0.00214828824079055,-0.0021477771856966486,-0.0026852799979047424,-0.002163269210778819,-0.0013931254410786448,-0.0003442328345334826,0.00033216303902183254,9.439705379125498e-05,0.00010116921274686585,0.00018524709197990192
-0.03809908298470103,-0.03154173512543479,-0.02275370934780477,-0.015469291757289338,-0.01545509182397901,-0.010941220033427582,-0.008110257675758991,-0.004451685676827242,-0.004684535913766727,-0.0027716525873380184,-0.0011122668807142344,-4.514186012294187e-05,0.0006209403981751282,0.0009640862546625607,0.0007050067869015847,0.000643807729262846,0.00036068670857753625,-8.775862253115169e-05,-0.000161158220287489,-0.00019405116457538258,0.0006292846445252783,0.0018743584410987719,0.0069598066738641665,0.013002757782260002,0.018673107862013344,0.02828311036984352,0.03308580841770546,0.03763781842619794,0.051139980824562656,0.050367711755961074,0.06026522217930621,0.0611170526096145,0.0648114254311501,0.06834303188421223,0.07199131169881746,0.0765504168848127,0.0799165586767879,0.08212769118671114,0.08116219381488678,0.08046362812252907,0.07903773915795906,0.07713567230038733,0.07456109954220771,0.07218070529041377,0.0747768297817863,0.07310122956337986,0.06997716747853536,0.06541503378486896,0.055196412155688906,0.05120084370311737,0.03967172254300956,0.03618057305212015,0.034599583474605324,0.0321390569581196,0.027867662529460813,0.023557907186509765
0.30299110523118916,0.3012810067936771,0.29844916770432695,0.2958041456061342,0.2973189114416662,0.2903473389441438,0.28320853841800014,0.2786463771228078,0.26967615785712823,0.25710135159646313,0.259818583367107,0.17216523842081138,0.13892161918078508,0.10333442278158647,0.0745267261607643,0.05489024994165716,0.11093240720687769,0.14412141756261723,0.16923047578980546,0.19143760751251007,0.20184589408761477,0.19101557314144826,0.1797758723598014,0.1906418961079267,0.2008408367159037,0.19563608522954234,0.19710973312566382,0.20139055450083002,0.21356562519136438,0.22877310410987553,0.2250989233625544,0.1801518142609367,0.19148877941825035,0.21214415666049516,0.214375841710426,0.2101950960407279,0.21952844099689653,0.21884608264436461,0.21308873152806487,0.1950029525904021,0.17635147601422319,0.11864131660247,0.08846163043995109,0.06306908591991016,0.05568238084876913,0.06727819372727063,0.09415837457196885,0.13132998493624698,0.16617694506012193,0.19514743178218824,0.20266560411701215,0.19552280803678848,0.1924083859709959,0.1906307034977911,0.192396304588922,0.1976576219824536
