0.01057534455568804,0.021857798488283994,0.031795249773048546,0.042371019172535634,0.05016907571197413,0.06221261932187813,0.0718098910732494,0.08142923788585839,0.09122451796529774,0.10159193085257809,0.1109131528700487,0.12033723092023646,0.13175074152746347,0.14198052638432168,0.15242093260046805,0.16175482420094772,0.17195164168565755,0.18188320728805435,0.19022722341939552,0.20122458842040872,0.21139760754419334,0.22222865335489464,0.2309403734310174,0.24016340880428558,0.25173555924083557,0.2609040078649147,0.27216690023225387,0.28099275487426184,0.290866736185259,0.3017199422883206,0.31057608755405086,0.32132145914805327,0.33044138827994646,0.3412480800686571,0.3505973178949859,0.36207994814941497,0.37199760065426324,0.38086884744667526,0.3904471739515505,0.4018218200703845,0.41108783345333627,0.42017944452946826,0.43029496862664063,0.440622899252458,0.45151571265322066,0.4624800842336589,0.47026992951411545,0.482266117222694,0.49107366718513057
0.00884529924982969,0.01833051145164313,0.029413885339364704,0.038819940626798506,0.04916727786621493,0.05816115116892846,0.06806768862017842,0.07831215028136485,0.08808903510726929,0.09776078473952596,0.10814944267572577,0.11755845301322608,0.12876927146015665,0.13949586360679805,0.14865214079103503,0.1598484156952092,0.16918284224884084,0.17876770407814774,0.1892734541205832,0.19857182906952184,0.20768972421740028,0.21990032301013898,0.22868969731468045,0.23840616930066058,0.24758687280246638,0.2596943552815369,0.26814147236483776,0.27874757325796723,0.2897032214439372,0.2994854859679342,0.3076258467797027,0.319484808156237,0.3298592154865578,0.338240023873562,0.34881758847462147,0.35827835044517575,0.36914489820189256,0.3798082281696992,0.38772325706939526,0.39810868328924703,0.40810058103822844,0.4188840249545412,0.42935572057882354,0.43825601393594904,0.4475735787030083,0.4575909529687548,0.46908058160809957,0.47972908910799505,0.4895218425753834
0.011294743489107827,0.020081522176019884,0.031162651949702275,0.041274442876085955,0.05185126754505694,0.0604926020753196,0.0712739521668176,0.08072652601990467,0.09107371184352007,0.10103553079903056,0.11063894435050639,0.12178913884363254,0.13201634792538708,0.14164719380099577,0.15015678041109248,0.16179486636258025,0.1710430737011194,0.18122088000721773,0.19211103158455411,0.20120818133100898,0.2118269667043184,0.22198593770963998,0.23199176401995653,0.2409800898607956,0.25151244484682184,0.2607901211004055,0.27146079511190735,0.2811631068171716,0.2901864346199928,0.3016021517244408,0.3106100992045554,0.32058339576552336,0.3303030404922913,0.34026274497662184,0.3506776286272847,0.36189851729233286,0.37098956096426755,0.3806753601971543,0.39086358052431835,0.40171409355158777,0.4101136204142323,0.42231105768898475,0.4318309442075237,0.4413223682327488,0.4504919792095258,0.4614527197370365,0.4713596930751844,0.48050119959472637,0.4914475391212521
0.008202076288634286,0.017814028441903586,0.028879711532258892,0.03962434092977906,0.04757060025573952,0.059898396843994305,0.06965830082599021,0.07879723723980626,0.08806667485275432,0.09750369120027658,0.10906450072779639,0.11784991347067791,0.12954946676508808,0.13752825372926253,0.1496988849053059,0.1586953527786626,0.16909560727030393,0.1789809374401414,0.18946151857550145,0.19911055190004284,0.2077591144988869,0.21936128622780746,0.22912648096712332,0.2396136339619986,0.24785136655596854,0.2575509927663488,0.2684634256773223,0.278303370010553,0.2880617306053161,0.2986816175186776,0.30917956180845046,0.3192211997061008,0.32993273712589916,0.33842256087777545,0.348059700988698,0.35970430067501075,0.3684894147566436,0.3785057767064667,0.3875571756989352,0.3979307141804061,0.4077977546951918,0.4180790736999363,0.4279560545219364,0.43880787654671627,0.449835265615751,0.45820830223115444,0.468038307691669,0.4776016124319991,0.48949455655058216
0.01117408959748409,0.020192642592262975,0.03249102202569809,0.040851638822545944,0.05028105016965177,0.0605876080240006,0.07167628845776293,0.08016025017359714,0.09183779193203007,0.10052406908110383,0.11242768557313286,0.12130740501385479,0.1312449987166782,0.1416375137823444,0.1509397436309087,0.16178425467487217,0.17103687197045384,0.18040116824410207,0.19237846619048304,0.20028861791312916,0.2105078330857005,0.2212603414694988,0.23204285032918007,0.24166543616042532,0.2517275792684097,0.26158421867126386,0.27191661451469845,0.28149070909608254,0.291083457649609,0.3005666854539869,0.3107045782215116,0.3222956751366563,0.3306767170191565,0.34140009092473916,0.3524615692956976,0.36104294112783464,0.37029558495921827,0.3806208074245532,0.3920830151489229,0.4020632232928813,0.4106484748160412,0.4208377357379259,0.43247197406414145,0.4413487207799519,0.4502887899501459,0.4605199504128013,0.47185998476541524,0.4824605776123513,0.4920952919740771
0.009694508386173783,0.018512658738743113,0.02836641586254687,0.0387358977305648,0.04877816754770516,0.05779488832108326,0.06840462758913042,0.07881461436430391,0.08959322227520256,0.09864557167149134,0.10760147839015421,0.11983589071176735,0.12873542632777152,0.13993110543906273,0.14980431652467888,0.1580014746412967,0.1685978867367253,0.17853828549100093,0.18795669184143224,0.19872603757588325,0.20809509834307555,0.21938042029924368,0.22924624056540419,0.23755898458601946,0.24986882253502882,0.2583754854640609,0.26830834562409783,0.27988296250246314,0.28756687850543383,0.2994865550482664,0.3089974980495389,0.3190834386667168,0.328166516373786,0.33905604777095555,0.34984547207704003,0.35838562826747167,0.3685619586090069,0.37839904310056216,0.38908503582198567,0.39997676960413536,0.408698271262781,0.4178281820665538,0.4282601419946692,0.43923403212157597,0.44899223905774194,0.4585972774894745,0.46843142906102636,0.47794550516570455,0.48841875072725716
0.010903096374178167,0.021893893817003223,0.03186561375225031,0.04085693501926218,0.050290207369396225,0.060530523213559645,0.0711513433662924,0.08227925574004333,0.09004413274109264,0.10031251279905624,0.11131399266313287,0.1212335911152666,0.13141054576062267,0.14055862331771607,0.1511767299331568,0.16123490583571454,0.17172943097733986,0.18225927446575066,0.19159682722985713,0.20077110582799548,0.21103901735168834,0.22169012395273927,0.23013897306712972,0.2412075233724373,0.2521866715497023,0.2615473771310099,0.27130475560936085,0.28163159255984405,0.29211914552398344,0.3017585975118876,0.3110337246396951,0.3206161206898553,0.3320270545020637,0.34077123012837074,0.350403261932915,0.3613445989603212,0.3706842802617934,0.38143322639289595,0.3905753220330288,0.4003296623111872,0.4124075545583938,0.4204939184469556,0.43116820908778386,0.4404211893539994,0.4514237136418528,0.4616124229285887,0.47182438856442377,0.4806502282842108,0.4913261946847761
0.007754669833900796,0.017971199085523838,0.027565709695646454,0.037946998694026075,0.049782088471421036,0.05985849161297118,0.06772877278705394,0.07823772151037724,0.08996994793252192,0.09982182940914287,0.10929940552244917,0.11965074830875157,0.12976944021572864,0.13943767212571365,0.14977796257998272,0.15916017098210963,0.16807543181383622,0.17813090214439378,0.18976706504664337,0.19886884269429764,0.20767591545361108,0.21765805866441834,0.2279692855247245,0.23938915038659614,0.24834961042839165,0.2578903550166753,0.26938307902354985,0.2786977915441289,0.2894439190234624,0.29828371249804153,0.3090481596948132,0.31926945602931367,0.32755149132114275,0.3395220853883523,0.34850687495272403,0.3579853816074595,0.3687658018854735,0.3785218990596883,0.3896209485888686,0.39795283402489345,0.4078115153748876,0.419059631328659,0.42821542792696693,0.4378221072444751,0.4487309139418659,0.45803774217596366,0.4692084958256484,0.47816715913383234,0.4881043023909494
0.010501768113195723,0.021697137427731654,0.03061980736941025,0.04111873924630263,0.05247842708047665,0.060687482389596585,0.07098054503631568,0.08135748422689333,0.09164684846250801,0.10207582363323799,0.11047340687884807,0.12146740515193744,0.13061444806448494,0.14235823133482575,0.15182773116874893,0.16212930191120623,0.1705571886936852,0.18160109448680659,0.19087515035121336,0.20127171837621904,0.2103558834862305,0.22235785376061323,0.23025333818872692,0.24106805931501668,0.2505832854363119,0.2606263350227611,0.2720653232797442,0.28160037823545386,0.292067404452881,0.3003941707947405,0.3116372478641621,0.3220686253008019,0.33218259105899584,0.3419302932395261,0.35197773374551794,0.36089009977049163,0.3708252825581025,0.38183311386823127,0.3919946830794383,0.4006584854210504,0.4123292975913078,0.4213978104078598,0.43097861891604666,0.4416924603591817,0.4519688117492869,0.4617985688499205,0.47052247927292146,0.48154040472764537,0.4902425424743686
0.008544864354922185,0.01959876283579993,0.027710324251386684,0.039785012032758305,0.047885188910044035,0.05844847917246476,0.06957365081899362,0.0796125427321169,0.08831298819739328,0.09949896726103183,0.10871544826507354,0.11927469020507787,0.1291625468212015,0.1397005748358631,0.14934982719239082,0.15790049547686608,0.16874920589727188,0.1785058582957221,0.18791814687471528,0.19816457540071858,0.20851778756586167,0.21867220742038257,0.22980013521776418,0.23977836185172677,0.249685705709364,0.25931200806328686,0.26934234837539367,0.27866390025725396,0.2876916709919647,0.29983013828750626,0.3087663631202731,0.3181781013303045,0.3280675777925089,0.3376116245895262,0.34849044771965826,0.35971591869079517,0.3688628473070494,0.378340441446197,0.38860528326735194,0.39940720824661036,0.4083732106994749,0.4187349789369148,0.4278529485648836,0.43923097932461036,0.44929700664810346,0.459007048157802,0.4695044966108564,0.47899546454061415,0.4888165761029323
