0.9982464538115202,0.9968826215921573,0.9995557989375327,0.9938994436550448,1.0001432462797926,1.0028604049719647,0.9985054984133749,0.9959726952066135,1.0005978180403476,0.9952724713087454,1.0015035443180424,0.9940796170000051,0.9970569919802507,0.9938403430044449,1.0030777714288603,0.9947957773194834,0.9967311129930573,0.9994083158483754,0.9959565814384084,1.0033114341099434,0.996272110246769,0.997166040648576,0.9986609051812084,0.9955767641693368,0.9955519222308793,0.995367107247136,1.003622625871909,1.0025627154040073,0.9959196463339017,1.0003136305435285,0.9964004370520191,1.00105549741116,0.9951759123896864,1.0008926688246087,0.99612690466319
-0.03593453580996692,-0.034332092378739805,-0.033117334958034414,-0.03167853374178455,-0.031681064113525996,-0.029268768503457377,-0.029460141429626996,-0.028687282986944656,-0.02831738715435374,-0.026834755365359793,-0.02628454209327044,-0.027935188201749322,-0.029724479237373938,-0.02955809596066169,-0.02939396908038007,-0.030237342150675757,-0.031741253480660314,-0.03407337154534648,-0.0347103765687992,-0.03442312519535032,-0.034299163111843736,-0.03368272734871551,-0.03328740757907392,-0.033454568817102105,-0.03344248019707497,-0.033252633968066214,-0.03412847922425482,-0.03480372570545003,-0.038301225689290556,-0.03869999923221894,-0.04035906831354669,-0.0452479215086356,-0.05047572270243931,-0.05450392944190957,-0.05357342012187373
0.0006477857287421581,0.0010796236149993822,0.0018116302408550265,0.002254651094155194,0.002609296961382316,0.003171025945199997,0.003195227633233306,0.0032110782243371006,0.0032821011454653754,0.002095466735992622,0.0015147984084375352,0.0025660446574695063,0.001122563338034571,-0.00025650385350282906,-0.001460623458448238,-0.0022687679289257966,-0.002425246831101492,-0.002056325243762955,-0.002644851160540865,-0.004027455083503917,-0.004928436628706558,-0.004881607585827437,-0.004894872128049811,-0.004666602731800446,-0.004594411558115917,-0.004494603367991356,-0.00405604671497439,-0.0035315908233294457,-0.002963653701727671,-0.0017081523461989591,-0.0008545084143238795,0.0010696448339033429,0.0025876142723449936,0.0026280917193451866,0.0011477747024614669
0.0043425346525842465,0.0043498762434363595,0.004336804399039432,0.004424739811314135,0.0045040074824177784,0.004717897658333307,0.004887721277755823,0.004928343993018045,0.005016270157670914,0.0051779069004521975,0.0053102525964843356,0.005539573281665605,0.0057560236796215134,0.006001083963772274,0.006178534274084351,0.006348421352032137,0.006473337321428166,0.006647940270920484,0.006748815236085733,0.006955269737018013,0.007310514799216592,0.007350328998085819,0.007249995190486651,0.007374293717973154,0.007350018256757683,0.007395773093555236,0.0072688159645173875,0.007276855816811948,0.007198222579683992,0.007101018921634118,0.006934808771809079,0.006558546103205037,0.006465753956814498,0.0063157302295576935,0.0060911496198889315
-0.03145998655843999,-0.031179812936672727,-0.030882012849830994,-0.03096898441525772,-0.03081043357619804,-0.030408702280181416,-0.03043220437786482,-0.029877216784173807,-0.028876452371484475,-0.027591254719225067,-0.02620651111079988,-0.02470381470072895,-0.02343468250347347,-0.02241030675401807,-0.021942527792754577,-0.01948816578824347,-0.0184655461172092,-0.018484993694453274,-0.017417743181117627,-0.01651827339685557,-0.01590548398452089,-0.015110607056524878,-0.015077558673410268,-0.015227614241221838,-0.014257283595453233,-0.014886508772547146,-0.01523137982372297,-0.015179924423014302,-0.014911238712230311,-0.015271593580628413,-0.01570899623905449,-0.01661079726995595,-0.021011968411193845,-0.018148812884160204,-0.01851122526726244
-0.11955593373155837,-0.11543252178458625,-0.11547212394665184,-0.13232109642054973,-0.14855793999878028,-0.15375721019401492,-0.17051150805393553,-0.18891758149902785,-0.18421919427515604,-0.1731440679248459,-0.16976294029753744,-0.16327908102417188,-0.14566190450069105,-0.13388271516702668,-0.13479933287912757,-0.13125417510995516,-0.20777357946725641,-0.24597375932206023,-0.2780023881499037,-0.3056153160962382,-0.32897325479027345,-0.35079891132814034,-0.3729078461459303,-0.39235873704518404,-0.3063307174892176,-0.26730724679121515,-0.21813832042909154,-0.13590952483397117,-0.09326064648830244,-0.06168850290059029,-0.04044715018864077,-0.03372261007357878,-0.036481951153092676,-0.040583106766927064,-0.04465007950655412
-0.0003133444296321482,-0.00022402901805170902,-0.00016376937331273727,-0.00011400802540866054,-8.777917903825178e-05,-6.300171353385256e-05,-4.47474616720276e-05,-3.322414753943947e-05,-2.1853699694715177e-05,-1.999068201017092e-05,-1.723554416356218e-05,-1.3683824889153485e-05,-1.0711148971444951e-05,-9.351945739925154e-06,-6.555283209512781e-06,-9.570207495284706e-06,-1.0203285291575973e-05,-8.990844687071489e-06,-7.5252913019379995e-06,-8.762307962351853e-06,-5.502344758347507e-06,-7.05343065516517e-06,-7.495724352646791e-06,-6.38450412559953e-06,-4.0310904096992355e-06,-6.054761203900931e-06,-6.1654179839654405e-06,-0.002353871611675289,-0.002329175779524181,-0.0018758982095997833,-0.001615185997225721,-0.0020556449800244116,-0.0030330492296063937,-0.003949040895796167,-0.004428904057891075
0.009764705974992035,0.04486697147593108,0.05538767437119432,0.052711438374025865,0.038845660725352574,0.03501784627673489,0.03179160082790075,0.03084254021755179,0.0336382109359771,0.04161925274187489,0.054559732679405074,0.048592215486897516,0.042797929858898034,0.04301930690802604,0.040667622209254656,0.02487564100021802,-0.01569466568008796,-0.014553579510217164,-0.02715836410482425,-0.02251625173994233,-0.015674133614516254,-0.012977437312122978,0.0001586438770336817,-0.0014542048283446853,0.0023194926987170706,0.0008842723245593787,0.00041037815479035494,-0.0022568637082055554,-0.0029504745338795185,-0.0037014402811338843,-0.0036770920993629387,-0.003589542866954474,-0.0033861175992464807,-0.003162910722031942,-0.0032974728666151014
-0.03434681740259172,-0.03376453352754099,-0.0319886469587325,-0.03243929038898204,-0.03196209421632116,-0.03149016848671503,-0.03093342302349389,-0.030693336037360394,-0.029945007348610275,-0.02938127290485875,-0.027062425693760973,-0.026955525812571556,-0.02555972652566909,-0.0235836677799119,-0.02410340500983496,-0.022432894789564006,-0.021779507113786227,-0.020413498280976206,-0.01848762942989614,-0.01752357484525312,-0.016585600110921497,-0.016053929369118744,-0.01593369327335514,-0.0158444079374601,-0.015316207687808349,-0.015258788650243778,-0.015211333116973891,-0.015300380757017593,-0.015338771610961723,-0.015453942973174678,-0.015961075583793605,-0.01707324185430368,-0.019813862737312775,-0.019764694027132896,-0.022373035302980748
0.15134553047621457,0.18516293184154733,0.22496111673257718,0.24482457587889678,0.26017114760945603,0.2671848776798106,0.2658464616336977,0.26316906785675687,0.25785860896957036,0.25804141570608297,0.2562143378394136,0.2529231673761813,0.24772533733713092,0.24686237846306341,0.24510402000132425,0.2455669850640914,0.24172032585700629,0.23779333057517865,0.23899290071250215,0.23825436971349293,0.2363580861814199,0.24263843016338107,0.25845448951055494,0.24287200154229013,0.2288540504816255,0.22903715256418583,0.16547336210278057,0.136255362280959,0.11126327172027244,0.08160124614959544,0.05636719774515784,0.03698831290298749,0.026673424810076476,0.023505096352647494,0.021600811204821563
