1.0016567356501849,1.0001077718423175,1.0053641756526557,1.0049088793501155,0.999758171173129,1.006016059313875,1.0045140346210948,1.0013308007694897,0.9993105680196231,1.005758451153596,1.0017552663486395,0.9971270250541199,0.9973417513903035,1.000750841730405,1.0060524034087044,0.9995231022768866,1.0000491027059368,1.0016274671879122,1.0054205642982852,0.9992212480358108,1.0022684414333964,1.0019192791821965,1.0006380711850054,1.001486342468786,1.0004805520501767,1.0024159682323517,0.9994977994305505,1.000062208278499,0.9982789037917156,1.000042257073802
-0.00906598816082365,-0.009114379861862417,-0.010379925849309952,-0.010525399270454655,-0.010340310474709968,-0.00988302361829091,-0.009999502746028385,-0.00971930070976919,-0.008988938123758578,-0.007987602573777399,-0.007129296158249243,-0.007212406840742736,-0.006589600956846722,-0.006864276257854747,-0.006633424175111578,-0.006923755733148034,-0.007309338743101986,-0.007446016348763038,-0.008049624247135859,-0.00870689798138044,-0.008739636124008708,-0.00881489131026375,-0.008654422398589007,-0.008439807805202352,-0.008231840638167374,-0.007799947671915417,-0.006745955587825936,-0.005446127634586254,-0.002918647481716174,0.002848302175619885
-0.008372529065490433,-0.008700574641980123,-0.008868893262555782,-0.008542449470806134,-0.00854304457842697,-0.008261442159392585,-0.008257423623827915,-0.007924456027469823,-0.0076130747244224075,-0.007182360022406051,-0.0057330345754386496,-0.005917774282326417,-0.005253596915490331,-0.0047076015742967495,-0.0028102043475037313,-0.003744306418604793,-0.0037655860479419035,-0.002457564619672991,-0.0008314887652036943,-0.0009869172886286606,0.0006616480307496829,0.0003851223154337529,0.0004261337499374163,0.002099171603780869,0.004151233190387568,0.007005302960225809,0.005602863443413025,0.00674335420296202,0.006461653873443111,0.005446894540320884
0.004311002729745947,0.0039771875004274235,0.0031999218783079686,0.0013696321979165865,0.0014152762271880603,-0.0004294619223510846,-0.0009694097584810081,-0.001555887312402563,-0.0036129447573255502,-0.004390960781402559,-0.005361063756616699,-0.007056301920812895,-0.007398720572764061,-0.008249806315305645,-0.009039448881732795,-0.00960518637385983,-0.010120814701822184,-0.011102314691726733,-0.011131966823549203,-0.011410286726225792,-0.011438418705058156,-0.011341605973352988,-0.011471358016440673,-0.01134687030173546,-0.01112829358253806,-0.010397342131476152,-0.008537393249324584,-0.007098687195598997,-0.005216961354084159,-0.004827127973099016
-0.024435474856431275,-0.024124877839146977,-0.02354220331288882,-0.021674064677087258,-0.02085222537541689,-0.019686386346326003,-0.018621881159647014,-0.017342204758932056,-0.016105791405503837,-0.014980849998297536,-0.01385968142442471,-0.011918395801324292,-0.009214882668642656,-0.006245180862884513,-0.003586661266169127,-0.0022072665768396783,-0.000596213107927064,0.0007601388546006431,0.001523282524005257,0.0017612245072775885,0.0020334756959507106,0.002003509186914266,0.0010192797098488992,0.0005149321107016794,0.0001253637742950482,-0.00037815859230609476,-0.00040170271897749645,0.0003802654809091892,0.000772182755685569,-0.0005765395966524349
-0.16963473646151553,-0.17219683717549605,-0.1756517790741379,-0.174930915416632,-0.17036961947134713,-0.16460588978117338,-0.16360221111596682,-0.15639683643021338,-0.1584788189104701,-0.15551045244919082,-0.1542941560944007,-0.1555752232942368,-0.15313746241252824,-0.15847729538490168,-0.16487698476196294,-0.17443408827068854,-0.18490790076642827,-0.15041028958460462,-0.10363998070499086,-0.06918249406778734,-0.04051013687062631,-0.04092098572382353,-0.06410735898184858,-0.1032558516022441,-0.10766342051693553,-0.13553405457169487,-0.0832440448618941,-0.055008451338404304,-0.03285870109805223,-0.014656603714417812
-0.0007907381148327189,-0.0005604249086860598,-0.0004054137823349309,-0.00029267317918193987,-0.00020634810158376427,-0.0001484387764701448,-8.881921987983873e-05,-7.990153651383915e-05,-7.575215333436963e-05,-6.765118100002521e-05,-6.527061210840735e-05,-5.5822620791254775e-05,-5.394994135640235e-05,-4.387319341353989e-05,-3.677881089519998e-05,-2.762776200839239e-05,-2.1565605905825503e-05,-1.822551671724336e-05,-1.5916713229034865e-05,-1.1991980402722343e-05,-8.897186780610975e-06,-5.820705180025262e-06,-5.446093199941514e-06,-5.629719118130471e-06,-2.990942777062631e-06,-4.706210624849453e-06,-0.002946065003695206,-0.004198605668316737,-0.0025443156652327705,-0.0011389010736866374
-0.0003400562907709797,-0.09946358212520655,-0.09565636781055267,-0.04809783555886157,-0.03154083535862481,-0.015456146433995309,-0.008130376263062343,-0.0023134177854023945,0.0036754964192881735,0.00911922749857309,0.010856139596217283,0.012302920494227954,0.015843604359481664,0.013996576414671457,0.012321044476456999,0.009046150942186101,0.06818931663053235,0.037821399996785805,0.032406886275080406,0.021694639181239605,0.005075026730524378,0.00515949613002402,0.0034005539212871136,0.0014332976205237956,0.0014540863964044711,0.0010377886537770345,7.25246757519762e-05,-0.0003287166407107369,-0.0004729539160249166,-0.000831042584953827
-0.02293275800436713,-0.02271468659149472,-0.022665306125314227,-0.02152099818321932,-0.020209971709473137,-0.0196104490326493,-0.01851505238623153,-0.01693498064545443,-0.01583448257685008,-0.011349819849093933,-0.011010238012516573,-0.009741994222051001,-0.008287832850826814,-0.0039861759766784185,-0.006291875459792311,-0.005483776128212396,-0.0030036112353509256,-0.0009473458948375209,0.001645264000074775,0.0020219562204022118,0.0029210844321621485,0.0018026026180864752,0.002197747834247143,0.0018599872077771867,0.001441987427911264,0.00039937701576216964,-2.439642572853379e-05,0.0008161284312392034,0.0014180032839172603,6.963139282498616e-05
0.25769716028386036,0.2582739396367509,0.2531208714999527,0.24140727072376086,0.23937649985184464,0.24305478725064253,0.24903529805819438,0.2421990537715801,0.23785724193571434,0.23804892422199037,0.23765002255387693,0.23752914297404484,0.2375842949695988,0.22560471832530468,0.21870159240323847,0.20340836180558394,0.19159194009420588,0.16286051330142723,0.134944306504833,0.11454283005772467,0.10052332262433095,0.08577351241562146,0.07703376715264379,0.07847836113263504,0.08790117263986091,0.11682012176762718,0.14851402968442246,0.18158989881889884,0.22683702441012363,0.14943360830159824
