0.01106562887728908,0.020989365801326244,0.03160226110324766,0.04149033792248258,0.05237430505271798,0.06001074107889322,0.07189187641072242,0.08086159495835477,0.09243283134680537,0.10067517718650203,0.11164971262278528,0.12087610595282312,0.13116769345559665,0.14008538198896306,0.15062313192309607,0.16079550156319802,0.17139123532643005,0.18136868802451783,0.1909970368152836,0.20143879845914406,0.21003920430647094,0.22146778478132753,0.2316037250732178,0.24172189854782306,0.25013004981319353,0.26197201810794657,0.2701128689073035,0.2811254037825227,0.2915819305554066,0.3013277193978197,0.3116192732953862,0.320456992935901,0.3318742967061129,0.34083112044776886,0.3523740981709931,0.36240979864490863,0.37053033552891207,0.3801782161722063,0.39175481591271494,0.40202453676033945,0.4102556182364171,0.42062626645950996,0.43183261051760685,0.4423787689597648,0.45164632448189695,0.4602566474538195,0.4720744868951772,0.48241840254274054,0.49093140921198747
0.007537293088621099,0.018602385139679482,0.028562526755856948,0.03759905471880542,0.049530840245063656,0.05770660629335468,0.06918688119697947,0.07925157372684617,0.08907107166958587,0.0978275450811929,0.10975282217533497,0.11916376280357666,0.12949715543373225,0.13782328895976814,0.14835585848966107,0.15759821865018123,0.16797806360841788,0.17879541129233423,0.18976789801631622,0.19864438222991543,0.20819800647997266,0.217709120486148,0.22929038876152033,0.23845938360298224,0.24778553162273373,0.257640268472462,0.26947836439328793,0.27940411270841725,0.2884622248392786,0.2992009374383538,0.3088925949292699,0.317802677771932,0.3285699723454455,0.33803608622520104,0.3492965800767229,0.3587342834705112,0.36828149435502805,0.3777735817460584,0.38800830888280075,0.39941046985684353,0.4075142497425394,0.4191752080324511,0.4294888025542419,0.4383164625193094,0.4484394543684708,0.4579163242730622,0.4692544110828574,0.478893579174665,0.48911138170436463
0.01230337161959366,0.021683242690983207,0.03191356755482975,0.04006886494925086,0.05058929574497828,0.06090355125088079,0.07211096062924839,0.08191608944096448,0.09145872066914502,0.10192663080245352,0.11015669739069273,0.12168065571888266,0.1305829210994996,0.14213619109978332,0.15152990163811053,0.1608173580275292,0.17031751211092497,0.18196179424657488,0.19173766749743193,0.20090833227571375,0.21111768124562247,0.22113052721041426,0.2320724358516051,0.2400141356216567,0.2513078583477128,0.26086233911599893,0.27127185891738387,0.28017170017409254,0.2923387291639958,0.3001398494098336,0.3101233281305425,0.3201702919876988,0.3310916665873195,0.34164182909882485,0.35036185071386855,0.36215654362094085,0.3721860180755064,0.38237212152815714,0.3918955858341632,0.4004364986451297,0.41114155500320004,0.4205376325363596,0.4319143238474238,0.44247666302500005,0.45151837603623884,0.4622917935034953,0.4707286128583794,0.482411994948609,0.49050706804267113
0.008412720713112326,0.019608336530252173,0.02772983363283341,0.03901842172121616,0.0490029024444679,0.05809539599174658,0.06751461189672542,0.07933785988648175,0.0875129217021601,0.09942419557208532,0.10935159413527247,0.11874038971490691,0.12987433729963035,0.1378206502321299,0.14942581454328813,0.15966488975128684,0.16925685131516985,0.17984667504263277,0.18753264107305714,0.1987075717605255,0.20953692971591764,0.21909782044560383,0.22792943787353695,0.23778171641432544,0.24829958441741998,0.2575098914966135,0.2679789187909339,0.2776823466259627,0.2880459951299566,0.2978741899589884,0.30844290011514813,0.319302254504361,0.3293558603815264,0.33752313488545926,0.347750605212277,0.3576066173510796,0.36764458770203773,0.37918512713422864,0.3895124141265293,0.3992550525290552,0.408187043972585,0.41984129444649865,0.428691464213459,0.43812158996967676,0.4481361269108157,0.4588870681068276,0.4680141504061914,0.4796097421981274,0.4880932638751137
0.012486503239498742,0.020873440646115474,0.031053872788795473,0.04020352287105934,0.051056499830085485,0.060308063977451525,0.0708223895041373,0.08168801667808957,0.09100114353151517,0.10177630011148212,0.11112759345928595,0.12174264582742883,0.1324056796469276,0.14022607010452007,0.1504972963830509,0.160596325917784,0.17088034266356214,0.180327096368975,0.19081102349779755,0.2002981288539368,0.2112406628455784,0.22039275330886568,0.23148065682974633,0.2414614112956184,0.25127568674586803,0.2606797935977664,0.2709558391450819,0.2816789140634043,0.2920343021765631,0.3021280766409383,0.31207883525887925,0.32043138031992613,0.3315275007365438,0.3402117105936184,0.3519779066042164,0.36195654417174067,0.3718272130271133,0.3817207215657393,0.3902424109847816,0.4004720763339393,0.41160936780987856,0.42236944286593403,0.4314192827520574,0.44113137115557266,0.4522881100217667,0.46041694917526776,0.47016312241372216,0.4815141802563382,0.49240677887681045
0.007514673489776149,0.01751177778074706,0.02870102107736848,0.037899895140336474,0.04801664402221803,0.05813985624521872,0.06877534815436953,0.07958475315291644,0.08801874802547652,0.09951874448363525,0.10919000018330861,0.11820360971665332,0.1282488677292902,0.13837055147427027,0.1478719146445273,0.1586541817288326,0.16912391358235587,0.17798815162310183,0.18938114393879948,0.19881428734450887,0.20770777006515553,0.21914136126593842,0.22811756543932307,0.23994719071559742,0.24831363201529633,0.2591231354669959,0.2686899124608532,0.27776440031357963,0.28822249625992197,0.299622243248743,0.30849591602244664,0.3178050195611535,0.32893827535622444,0.33864791631293895,0.3499986435423264,0.3594625603084679,0.3683055030602886,0.3786389483946213,0.38926389754483715,0.3982386778574909,0.40876014501070695,0.41774064627474816,0.4293485666152611,0.43911527474580864,0.44941609994063464,0.4584634751711118,0.46765843833069676,0.47816155431924806,0.4884506775904237
0.011455156814465791,0.02023079179724958,0.03174465723155852,0.04087112449777827,0.0519222299045535,0.061298459364474936,0.07213049246990429,0.0806024001214772,0.09127592521223303,0.10230673770230632,0.11117444969845278,0.12030520657414838,0.131035611643662,0.14209083687540933,0.15059672088877957,0.16061125385787942,0.17146875178942686,0.18103739514185163,0.1904206238709915,0.20052358922493205,0.2109013904539352,0.22071737148906306,0.23064361451395524,0.24150618205142707,0.25016647222308647,0.26123531655667087,0.2723551094107754,0.28191954437273914,0.29028648573888616,0.30004531612014124,0.3121224800558763,0.3215381180515602,0.330795231764681,0.34210404687383694,0.3507208942224229,0.36084172516445706,0.3712181181123335,0.3803964738681548,0.3911998978874183,0.4000333565786353,0.41105149467864416,0.4204326198837507,0.43231106048440565,0.4405947866024034,0.4500949166070138,0.4612432010758792,0.47063345836691056,0.48163770543813894,0.4909882366564076
0.009974602003933387,0.017703142533544734,0.02988482365500464,0.03896162166497853,0.04981733462188897,0.05916562469129696,0.06851966429414749,0.07776742735954204,0.08863590639659798,0.0975128888714415,0.10874696922820283,0.11972038467485369,0.12827570335426383,0.13843591582478695,0.14796638299709544,0.1581132254423302,0.1680520177587762,0.17879706913189877,0.1879061146035433,0.19971636380540017,0.2098678058201907,0.2188533564831131,0.22860854622663418,0.2379147573037438,0.24889913967797495,0.257851368256136,0.26836073500014745,0.2788113846925179,0.287838098512094,0.29877606906883114,0.30839334174225264,0.318573005940333,0.32819563870623625,0.33806149871702706,0.3475140912003632,0.357655172555869,0.36885332422416606,0.37959053765773904,0.3891326448025914,0.3999872501148142,0.40776140659103155,0.41790004063992453,0.42786697855262185,0.4384304642740266,0.44750429867733027,0.45996673471818095,0.4686452731311659,0.47848062683105524,0.48799732822235065
0.011200814227409067,0.020436715506962414,0.03143856104213751,0.04146114457706902,0.05050811066299675,0.061392629496487716,0.07209723156178158,0.08036788506928429,0.09065173771826951,0.10116754818234683,0.11056272092939146,0.12097014999123752,0.1317454746619582,0.14028882256585298,0.15227792891545722,0.1616361310665854,0.17037290899019908,0.18245935913792022,0.19165820890945667,0.20246255779799793,0.2111081892215348,0.22136645125095722,0.2302524497071037,0.2423981664333762,0.2503179802605184,0.2606492750540439,0.2703663812462926,0.2804849652594928,0.29111966350072044,0.3006423690858424,0.31157096210250124,0.3223569963470733,0.33245224581590066,0.34210193717700904,0.35117652192845783,0.36002764865891324,0.3717983689574267,0.3804422121553978,0.3913129316340261,0.40139456239660315,0.4118039929995056,0.4211570336840018,0.4324092666050441,0.4400072398238469,0.4521430874933636,0.4618220547424413,0.4708238775569208,0.4800697879763624,0.49168071039428485
0.008441848707803104,0.01894322929671553,0.027556598697445017,0.039486731608618965,0.04775430425294546,0.05820249360094614,0.0697393573499602,0.07864288957317574,0.08825366524176319,0.09771386198802658,0.10940485349683862,0.1186652140475941,0.12834239226798516,0.13979436362015973,0.14762506681739407,0.15773354826367691,0.16834640883603083,0.17905497824127883,0.18801898978959186,0.19905421650210003,0.20972545729332487,0.2192831623141687,0.22901181223739145,0.2395796700900483,0.2478970422511854,0.2582378178166366,0.26874672133126637,0.2785677666343168,0.2884808927340216,0.2978785913497565,0.3087947725903067,0.3183046387027496,0.32826070604804536,0.33963931719633333,0.3493331508054924,0.35811232898178175,0.36937703598533994,0.37878444253359755,0.3885873760442462,0.39908852918377247,0.4082189554583781,0.4187106208896651,0.4286685384615855,0.4380641991365405,0.4481208632943577,0.45934896955547316,0.46889533971724834,0.47858665584176757,0.4884261481149402
0.9919364053129113,0.9735231654902992,0.9534152046647552,0.9328562142127442,0.9112418461478856,0.8903794406621098,0.8706395408651023,0.8536817689024674,0.8301636638580585,0.8147102392850739,0.7906303166962563,0.7726115659563789,0.7536055728901218,0.731231773173559,0.7144677305384053,0.6912670781789977,0.6724262879306866,0.6535630866465838,0.6317096377183404,0.6144204945808182,0.5908577433020233,0.5736620404260353,0.5512168102707284,0.5331494138449183,0.5146689854496259,0.4932484753354874,0.47334773902394744,0.4503122846189219,0.43465827333854284,0.4147685326991604,0.39172098436258584,0.37251305356150466,0.352015931274798,0.33172880354376694,0.31218858243840786,0.29400137769351686,0.27029098425458453,0.2522870017759819,0.23092590338763166,0.21085657584392015,0.19400387377492853,0.17273320647724377,0.15276066808349392,0.1308579412253394,0.11498728998533794,0.09178822776121202,0.07307181271662477,0.05282755528428117,0.03417381330124561
0.9896101098923722,0.9699099398539566,0.9476933451226861,0.9278884669014784,0.9087621174628979,0.8880085744242305,0.8687212573726669,0.8472179696542963,0.8279876669702949,0.8063143841352702,0.7879028104498539,0.7661943540686383,0.7458274005129815,0.7275248492929616,0.70650493215094,0.6862599296073717,0.6676991307283677,0.64997042424864,0.6275597296532771,0.6093134224738539,0.5880185643786989,0.5658352631703233,0.5460296077715573,0.5277782114593795,0.5056654556161619,0.48777327833497613,0.4670847132503314,0.44642528260738124,0.4264465844381566,0.4079090488371349,0.3887477493483709,0.3689443015208,0.3473022739234233,0.32815341420294347,0.30612528252234406,0.28583134673861404,0.26617256517517945,0.24609609409016098,0.22505435370252772,0.20733014643309575,0.18993349185484262,0.16523542491098533,0.14915657503596527,0.12823378001890695,0.10883920872463088,0.08620188598374551,0.06767504899143217,0.04780188998849503,0.027752754559235975
0.9911768172633533,0.9745251812100387,0.9533382035368343,0.9308526971027746,0.9121720226879797,0.8907092097799394,0.8738654622797352,0.8530655293379813,0.8318888562747733,0.8113778093131404,0.7912189447625244,0.7750570904484614,0.751972637768546,0.7348557705619178,0.7128695599664018,0.6912400228073811,0.6742129042442958,0.6545948275375657,0.63349080151876,0.612523359828658,0.5902475227263169,0.5746184646704674,0.5503534533467097,0.5314229926293956,0.5134846197365155,0.49490599732910395,0.47426915422358357,0.45131046452628665,0.43415256223435894,0.4101975392450636,0.39257406442013476,0.37156845584953385,0.3515579753013705,0.3314711003769779,0.3128502131956579,0.29019020783178967,0.27461834388663164,0.2529949281894706,0.23159387679649243,0.21108630762360334,0.19329770104309446,0.17076805863110264,0.1540624102324638,0.13006234545652928,0.11154634421227534,0.0906338167616833,0.07105852283544947,0.05168793771052527,0.03451277583874532
0.9881101415269852,0.9699777278317133,0.9461583468813707,0.9280503148626115,0.905478452138909,0.8874062072095967,0.8695153137873112,0.8481071458624129,0.8294394991668622,0.8088139112018041,0.7895412042749288,0.7695434420812808,0.7459476496948583,0.7294799168282111,0.7078974154730147,0.6896961151044304,0.6664692983536425,0.6492793564023122,0.6281276784660946,0.6067707783541518,0.5852488794791015,0.5694648359592177,0.5497881562217145,0.5284727607464672,0.509361662934912,0.48670560074533914,0.46908679491811,0.44999384208982934,0.4292567915099368,0.4073313036596655,0.3861330503172263,0.3691408230118253,0.3492319913338025,0.32897744043197086,0.30815833523126457,0.2851809840011431,0.26815023543853606,0.24911646885290037,0.22917300918866898,0.20591681520598537,0.18869127130391408,0.16715616736787636,0.14533954862541704,0.12608450394949958,0.10618057016975571,0.08598476108363325,0.0676790791966676,0.048616151302421196,0.027434388042544854
0.9914087934142995,0.9715970160584698,0.9528010400354496,0.9336904807140346,0.9111633402846498,0.8933136795074941,0.8728714190730593,0.8515631044696501,0.8307887256011977,0.8124519521756562,0.7925439637320181,0.7744669218415797,0.7518869010551903,0.7325690126532569,0.7106743291053143,0.6931071586060058,0.6701268036480708,0.65055338497203,0.6315544813049996,0.6101430074567206,0.5937775081297697,0.571129871136855,0.5508698170429134,0.5346594314451574,0.511588196549971,0.4934833186553259,0.472229796327146,0.45323319427454223,0.4346761209404694,0.41393753267484534,0.390396629238997,0.37371593570851974,0.3509701540707812,0.33498759352166735,0.3132797038866459,0.29271034552994407,0.2733334347466879,0.25183617077671816,0.2342227729411586,0.21477739351967667,0.1938943506068812,0.17283187860656932,0.15090168348149746,0.1330312072965792,0.11161729701285444,0.09351666506771228,0.07508587925882389,0.05484432826496509,0.033004945929316395
0.9883493336639263,0.9658344964474822,0.9477812032046037,0.925401067802937,0.9051477739207953,0.8872167151936063,0.867200904951612,0.8489047856821808,0.8286830271060425,0.8062466795548485,0.7875745213561383,0.7682127678582458,0.7490763957817025,0.7284650099766686,0.7051207413005678,0.6887045030016693,0.665959071856684,0.6499367849697092,0.628407986604167,0.609951355229317,0.5883567079072004,0.5693001947996329,0.5459386022652579,0.5289595143394055,0.5085186894678705,0.48756344093641757,0.46664054206033967,0.44839345603241987,0.42527140996025486,0.40658929391358156,0.38874773286319886,0.3680322256996489,0.3476463735893613,0.32832660879919046,0.30645737214814317,0.28698325146915254,0.26926954457091956,0.24995940766557795,0.2282815590690229,0.20602418558111218,0.18704496847280458,0.16555834984653256,0.14670318413802083,0.12564000918911736,0.10541845342486465,0.08787183285259652,0.0657065734890132,0.04498673326316363,0.024949337920924866
0.992026046148482,0.9710412745893846,0.953693133877522,0.9312323437903695,0.9108126262483018,0.8931658163407147,0.8701482927655712,0.854857232558081,0.8308325036330394,0.8101291098078439,0.7900873873931434,0.7717006007581987,0.7528579967880724,0.7328136310864386,0.7150666237688436,0.6929915661690216,0.6717270195126411,0.6510514471176055,0.6332367976264693,0.6142162253639091,0.5908638408270629,0.5701367684210786,0.5543007824770446,0.5339955201739701,0.5138399172826,0.49156896716348397,0.4717466275865768,0.45310079877144027,0.4309658688576065,0.4109648417152385,0.3916130901689434,0.37213996688191614,0.3503942671177015,0.3342445276472998,0.3118558584947058,0.29351428691645143,0.2706836535372527,0.25212251461629087,0.23509865112772396,0.2144640486987025,0.19075013609746272,0.17282260968707236,0.1505957027585144,0.13317280489768285,0.11059016998562488,0.09358527339988933,0.07425541955847395,0.0509204421008672,0.032381099940879954
