1.006914188928616,1.0054812480669504,0.9976775420740858,1.0058519501512322,1.0038474630735954,1.0046296149858984,0.9978892197972952,0.9973665398563759,0.997590050096641,0.9989021591405275,1.0008168224289493,1.001065757655521,1.006928893127402,0.9994546718957898,1.0024784701836498,1.0028388914459814,0.9976341855466443,1.0025832089586595,1.0036138752677788,1.003631238192078,1.0037695157814082,1.003958433943269,1.0062632652612165,1.001317381767512,1.0060670777711584,1.0017116650038114,1.0044839836989152,0.9975627666675472,1.0010550438715777,1.0015225245848034,1.0045437178749834,1.0014792504756413,1.004081308554354,0.9986867167063014,1.0059122965529366,1.0020588622042712,1.0035156973701236,1.002360438432015,1.0032937311861867,1.0048596192668366,0.999982283291941,0.9978147971876044,1.0026722608082137,1.0058247161809273,1.0034688748607967,1.0020369407601109,1.0071382101204924
-0.013363046068211053,-0.013672154277787023,-0.014523212106419542,-0.016030634127634974,-0.01753401350829203,-0.018055866413871993,-0.017494478745566235,-0.018294417304590565,-0.018102786237945614,-0.01889100377715823,-0.018457207410288282,-0.017729286418072095,-0.01832897060983617,-0.018070074495471527,-0.018574437466435063,-0.01982683694263383,-0.020133031918521314,-0.01899097538154996,-0.018892346915341116,-0.019733782659403426,-0.021019113844438036,-0.019258448510144636,-0.019288430058447298,-0.019658504947091242,-0.020061203180759817,-0.01995825146402098,-0.019688779474915073,-0.01951934309640705,-0.019627260723038036,-0.02015784005023322,-0.02100105460766294,-0.021202462457954444,-0.021471207097998993,-0.022272154842932913,-0.018849949454052016,-0.013761178470940272,-0.013068750796261826,-0.011852181684507877,-0.011937183624674873,-0.01197645521397106,-0.012861107375246154,-0.013975578593313956,-0.0170107336746337,-0.017648028270987454,-0.018940099920266528,-0.019538625102243974,-0.019393389041855277
-0.012398815214228129,-0.012399211716556743,-0.012144873263377867,-0.011783431333092693,-0.01127789484209048,-0.010072741584996114,-0.008016644340453714,-0.004944029030980982,-0.00439170435265262,-0.004623744350384901,-0.0026250824928203834,-0.003086923902024362,-0.003604078257823383,-0.003661839982104697,-0.00192512683118887,-0.0009596157441091016,-0.0006765374919402338,-0.0006535105877886203,-0.0007098758383800978,-0.0008305646003342888,-0.0010282781167173592,-0.001298230863229088,-0.0017725113900709402,-0.0016870874003428982,-0.0015044795564719403,-0.002138613546280229,-0.0024468582357679344,-0.0024257504262075844,-0.0025202028036634665,-0.002508187163801117,-0.002475752426606466,-0.0024912661687098293,-0.002497375673511566,-0.0025280797526486204,0.0017346959320262002,0.002434305965875064,0.0024888150843770766,0.0015753636769393435,0.001404115116100888,-0.00072244203315489,-0.0029250710953847956,-0.004521041515312747,-0.0042526904210385,-0.003978017844939308,-0.0044668117413405525,-0.004688645320520432,-0.004842508819087048
0.003578178548148293,0.0035779322260550937,0.0034588220250296123,0.0033997381422712835,0.003232884859850788,0.0024456285285135854,0.002388181384998797,0.001866606387269299,0.0011770170199238805,-0.0004059517673586289,-0.0012460438441852025,-0.001974487702629332,-0.0023116281942809824,-0.002366791072732779,-0.0024611064958091175,-0.0023933857978094488,-0.0014355581373162083,-0.0007073565422439045,0.0009957336767935857,0.004238581388895546,0.004456283636298,0.006239749381231152,0.0065924743662581385,0.006757649935421461,0.0066711005215529,0.005462395530110875,0.005126947642900261,0.004103653445994926,0.0028382305100150395,0.001532063782024981,0.0016447185665180999,0.001909809278830665,0.0017620144753481887,0.002518825824350123,0.002624976993438935,0.004345190314457411,0.004056707916206953,0.005838519425592914,0.005360085775645167,0.005845260723158283,0.005330593022749301,0.005161367584138908,0.004619978637359751,0.003340584378942346,0.0033723364616947927,0.0029721309213153442,0.002644108613007096
0.001554238691486236,0.0015962927759658838,0.0014843693317139134,0.0014577225477296952,0.0012263875172263269,0.0007074274238050679,-0.00035529100340214677,-0.0011922866606551106,-0.0019029826949020932,-0.0012105046099474286,0.0008747268855255724,0.0008129264666931451,0.002584182376664336,0.0016165750466300124,0.004596814513350022,0.007151421272705297,0.01012589056871824,0.00921277398791858,0.008161043617326655,0.009681043873608769,0.012249173753353403,0.014236463903248836,0.017144514263801678,0.019628122413666415,0.02257552986414382,0.025519783011218437,0.025530600974040352,0.026725854675338005,0.027559852056716364,0.028224261235253262,0.028518557506325894,0.029244589822301516,0.030653633897246468,0.032021504749946854,0.025685272883440118,0.018572859627223725,0.01650153558567502,0.013786250196226774,0.010540759694061866,0.010697635205049155,0.007054534538191479,0.009527966474199892,0.010162188938220835,0.010981589863765987,0.0094567405551594,0.00847280028584334,0.0073877436228015625
0.015107745629700272,0.0151881826596591,0.015209247487661276,0.01505887323646708,0.014832571078683297,0.014478216384723595,0.013996772978921245,0.013375644088381938,0.01263718966830977,0.013700493593976388,0.015614692601818476,0.015699959316424896,0.018370112089062546,0.019700230019603394,0.021599160809260543,0.024512026200379,0.024724457780895808,0.025825867360401558,0.025654886475416916,0.025469937244856283,0.026005332311955256,0.02628997579238995,0.02722847019750059,0.02781132871918832,0.027975922825591918,0.02810849658155458,0.028511608217842387,0.02886383529187196,0.029409814011963152,0.02994054895297923,0.029874735198473445,0.03013361751900719,0.030501136166138417,0.031243378715701466,0.028352862492726262,0.024961773991368542,0.02355407498627438,0.021848583121082253,0.020656661023126684,0.01948884740076738,0.01880388807256028,0.01859593770353075,0.018687970130117203,0.018964856142304462,0.02137492502963368,0.02167588306005246,0.02365897335470952
-0.005656575088925688,-0.0054078263313491505,-0.005764962228993289,-0.005910200335930392,-0.006054794203763172,-0.006106982778282678,-0.006160918069688478,-0.006120524554965998,-0.005885283376438466,-0.00566198193645065,-0.0056310624969828004,-0.005008501465601012,-0.004930673662192587,-0.0048258147544443354,-0.004768452848222,-0.004497827598761648,-0.004240490975194007,-0.003993825261271802,-0.00406823239410769,-0.0040620637761799435,-0.0038478445208412065,-0.0038374118619852408,-0.003598309065997243,-0.0034572249115621336,-0.0035237908874406706,-0.003563846519919146,-0.0033740032329138405,-0.0032481540936546306,-0.0031982649856705974,-0.0030809431194995644,-0.0030837448390536254,-0.0030231934838434982,-0.0029739376176346455,-0.002811291179962068,-0.0028041380935606482,-0.0028226054757791567,-0.002879344661540683,-0.003368449791430399,-0.003793924530594402,-0.004299375262150469,-0.00465083823048,-0.004807582519305936,-0.004880930644497978,-0.005125909105850107,-0.005030470172077913,-0.0049674504413746235,-0.0049001343676790396
0.002385508950283916,0.0021845193515274424,0.0020027331998070585,0.0018578143024445353,0.001624347706548912,0.001425960106725516,0.001309282897036849,0.0011422502848451104,0.0012053813657680857,0.0010990925674364597,0.0010884162793895575,0.0012220336164174255,0.0014452706171714524,0.0016627083622980023,0.0020051228782554283,0.0022977270615395216,0.0023827420907959916,0.002352573590770353,0.0020607464840371663,0.0023502900437480513,0.002219015124581991,0.00169880149755528,0.0022006506865854063,0.001847018363098195,0.0016568040974043788,0.00151702465809608,0.0015408904563164558,0.0011611483364636242,0.0011963100483329398,0.0011369434536199546,0.0011346854970181032,0.0011416180015220855,0.001181454181106016,0.0011978834232158342,0.0016021758336721603,0.0018570035133007891,0.0019572379646392597,0.0018740400334936512,0.001552896251026619,0.0018905186585180115,0.0017602017499112022,0.0018065317398365925,0.0018306444060362163,0.001820825755432776,0.0018080162749705437,0.0017392909537327307,0.0019958112429390574
0.0016188330827128102,0.001733471884346445,0.0016718602731415622,0.001680750973979108,0.0014111884131374783,0.0006266112058656026,0.0004335010246873388,-0.0013298842472635063,-0.0006801699121169538,-0.0016125393259704506,-0.0006110728525254637,0.0011654990172540562,0.0030393728778841493,0.001718777931097146,0.001790216603408847,0.00629817716208513,0.01369804672484334,0.013330840064083794,0.012852902785053154,0.012619343299483774,0.014045535617433135,0.016895009681471097,0.021930361280883638,0.024866436839814106,0.024971749499010494,0.02681852151400745,0.02706064264272666,0.02841748569835045,0.029984232120828087,0.029571395869465195,0.031462138272659784,0.031374486573870396,0.03300481953925779,0.034918484586281766,0.02708387248292897,0.018014195824376817,0.012012702649426584,0.009802939405210133,0.010303042337083982,0.008116324412443395,0.007111433631799838,0.006950475161733799,0.006792069108250773,0.007171670887920442,0.00646285527971197,0.005986679527175697,0.00562220232225533
-0.014492203506865402,0.040694965646493754,0.0872472264657574,0.12461868772550355,0.15234015566225198,0.18070123988236975,0.21051843886528515,0.23436405206986985,0.2506462324279928,0.25632096725881975,0.2568890308029251,0.23184733441502375,0.21311165339416918,0.19928012567611858,0.17485832528881645,0.15598540734267669,0.13283781083637883,0.12204521855288264,0.11871658051055665,0.1427584763819589,0.17466082602507357,0.19047105841296177,0.19710175774899744,0.19691008295623258,0.17389924305097174,0.1542126984464137,0.151583878435164,0.15386758692367844,0.14831973236858423,0.1280311764905201,0.11810317576617566,0.11009007583934219,0.12893767229044714,0.14419434617560944,0.14940060203352154,0.1662967092307245,0.1879021382456711,0.2109471066259428,0.22109429130311206,0.2180085482325492,0.2169365979984746,0.21903942729605633,0.22695705739446656,0.14729221192708616,0.11609588079901448,0.0848016221626677,0.05884722287104578
