0.9991097616784331,0.9975968321627049,1.0021719640678894,1.0023033526346947,1.0031840422073002,1.0025096735540806,1.004243930384576,1.0029148124540324,1.0009884625365557,1.0037470807530595,0.9994301560223996,0.9959304968125076,0.9966657356562322,1.003633736970063,0.99725609592814,1.0006462701992715,1.0053788947889972,1.0013579669374981,1.0020999433712146,1.001018977595704,0.9973281552896849,1.0023752756405093,0.9956297297662513,0.9939698882835879,0.9937643845799714,0.9993785536086723,1.0022408741103668,0.9980473902190418,0.9950610643805985,0.9943903156956974,0.9997840734218103,0.9987920511832484,0.9943230895062091,0.9917685384036922,0.9964267944760331,0.9951883536293578,0.9931261278668845,0.9939841919157564,0.9949582288013723,0.9990564061592537
-0.0006570398535418049,-0.001107195824776337,-0.003693343188252821,-0.0037648823104563587,-0.003521622214834895,-0.004279992416396156,-0.0044220567953200075,-0.005013369481077452,-0.0049849908353698826,-0.00592189163990283,-0.006414434887235663,-0.0066755768719221256,-0.006984794561434562,-0.007361304184796871,-0.007839898061931772,-0.00813885087169122,-0.007697927494798743,-0.0075025860022065035,-0.007458767770840244,-0.007324737675741867,-0.007407863213068498,-0.007866029683116744,-0.007856746474679223,-0.007559119092412361,-0.007979757772629513,-0.008388171176055616,-0.008879707212529779,-0.009537457670213528,-0.009351013257021113,-0.00978266464514168,-0.009478089774298941,-0.009268749545020126,-0.009229632160247896,-0.009120267293040113,-0.00901743871702644,-0.008643361183283911,-0.00808645870882362,-0.008021553315255886,-0.008061733264804414,-0.0075456976285884995
-0.0050815286629475485,-0.005151167101540434,-0.005884208704706928,-0.0057826572280197585,-0.005874779744774414,-0.0059459222736037345,-0.0059989952425424115,-0.00611401370753694,-0.006086519727042796,-0.0060095513457991455,-0.006038321436540592,-0.006174574841942177,-0.006464792244909779,-0.007052340326248662,-0.006970803082645861,-0.007171105629769643,-0.007885209037594763,-0.008627502740874055,-0.009526455955815803,-0.010667753816071933,-0.011358805766275714,-0.011718722046498676,-0.012178914556151148,-0.013144711333942835,-0.01288324157056659,-0.013651610045909307,-0.014249087236944718,-0.013913502223681278,-0.014171690802679913,-0.014158956589482406,-0.014518390342441073,-0.014983408838587021,-0.015235521549355889,-0.015465515050057011,-0.015612832059889262,-0.015625494376042572,-0.015678889195652,-0.015585052256270096,-0.01564145666565876,-0.015780515718242693
0.0008330859497417777,0.0009762400549573362,0.001067020503139191,0.0015105657568845756,0.001411472991263079,0.0016469169369086618,0.0016669832995866466,0.0016306638588406434,0.0016274148468174417,0.0015644742755760311,0.0015341885109273169,0.001285558898680848,0.0012491204758217516,0.001087422451371729,0.0009493876330705248,0.0008009639016689264,0.0007578257123283063,0.001404039826712845,0.0017526433046103657,0.0033235913682318754,0.005021870306997262,0.006333784740485068,0.007165558810441833,0.0074812764797574744,0.007470056380999613,0.007420047975186842,0.006819001424909567,0.006420480541478142,0.00625991855824381,0.0062183310466367965,0.006327682857110661,0.00739676069019756,0.008647860734367215,0.00967830055219157,0.010154960921175495,0.010720148538193192,0.010309889124300328,0.010404547075560058,0.010383069584133075,0.010358255366174393
0.0055908659290570565,0.005069413273228301,0.0046657890436979,0.004461648332954167,0.004245893122638463,0.004034349401694414,0.003968068832335257,0.004100550367680773,0.004187773508568128,0.00451543083844633,0.004804837934930161,0.004798476273721009,0.005018668587958427,0.005438530760094241,0.007207895383555528,0.007946881524177536,0.009204773368171508,0.011797545493104722,0.014292984535032109,0.017100467894892623,0.02066335015539867,0.019002350737265996,0.01722627047458881,0.016397629361654224,0.018930789319587804,0.021410797450005698,0.02515950067708802,0.02846950338497288,0.02681703824831116,0.025809296745284753,0.025615568976602086,0.024713931155924032,0.027806732259823445,0.029300897443059987,0.0329042538544038,0.03296627419778994,0.03412224025017975,0.0345286441366147,0.035228041462361345,0.03610787671715184
0.006664187973559779,0.006210397197484051,0.006620609826466723,0.006862770420962962,0.007702036030978614,0.008186644871430579,0.008869009524836147,0.010078516937988299,0.011014739396175786,0.012196437977899415,-0.04626510787988064,-0.06606784006048803,-0.06350766437152042,-0.051563664240273005,-0.03422651097484461,-0.019225327099853553,-0.017307657084794068,-0.04841110732877848,-0.07959253176332239,-0.1101786705341272,-0.1456838169411311,-0.164153048413853,-0.17228939401185023,-0.16330916380252106,-0.15203432586171356,-0.13003342749968116,-0.11518393781672132,-0.11363300297974674,-0.1195879528403841,-0.11771687919320555,-0.13336511318488148,-0.14651693835972895,-0.14808396170004307,-0.15069336210716885,-0.1506850170054934,-0.13893256696744716,-0.14091868465679835,-0.13940971886356515,-0.14172800176117867,-0.15155500755008486
-0.007404363222006471,-0.00853023927452809,-0.009703311720266408,-0.010590764782677793,-0.010709830890934073,-0.010514867095459788,-0.010363803444119146,-0.01032293903312782,-0.010267787451862439,-0.010498034491227309,-0.008560215109112384,-0.005461003760648472,-0.0042061144141944075,-0.0027184337772317105,-0.0021329292552268765,-0.0011784513811632332,-0.0010536784793712974,-0.0007975739252694039,-0.0004233042852838149,-0.00045305184928898484,-0.00038123022679294107,-0.00029022372039713386,-0.0002664051049356983,-0.00024012458187674376,-0.00024742076108949436,-0.0001809256508834523,-0.00015673076741484331,-0.000150092963612836,-9.895126903490326e-05,-0.00011017968612327684,-9.635677047659242e-05,-7.817153203270544e-05,-7.58898545055335e-05,-7.074363428242192e-05,-4.649158945070829e-05,-6.319914307966437e-05,-3.883658950163898e-05,-6.151244519330783e-05,-4.4036269608694904e-05,-3.256277633538951e-05
-0.0003086572112564405,-0.00011982929430757888,-0.000714839834450975,-0.001441885547050007,-0.001841203889273438,-0.002261175395262545,-0.002132936762599114,-0.002046950402895556,-0.0020691298156256697,-0.0014812480645673652,-0.0008289463906880602,-0.0029554161547091975,-0.0057023653237930575,-0.0032120039036094535,0.001856859529498275,0.010483712848529607,0.009115726863188157,0.003938419492141703,-0.0014386963727560736,0.0020327749202458814,0.001544288829870455,0.005902643307194287,-0.001000239537966298,-0.003921028135515341,-0.008871994541111844,-0.008034010318689876,-0.014540118608262305,-0.01750043935121003,-0.01802125709803881,-0.016699658925912506,-0.01818728643908203,-0.005785304700984847,-0.001973805955365777,-0.005789722046062948,-0.01135391376795879,-0.012241472529980717,-0.013976490059910461,-0.014375539386847384,-0.014721515679696887,-0.010273200150483653
0.006216711846598158,0.007486029751746838,0.007870544650576362,0.006730883161554694,0.006200884879795693,0.006291336705386226,0.006112119356468517,0.005979969042854327,0.005777264647376766,0.005899419861217981,0.0058876806529434365,0.006013385424764657,0.00616302780478263,0.006370553531819484,0.006952215675898795,0.007565355132053158,0.010519132975219217,0.012922736382732468,0.01595480372363298,0.018825067654666423,0.018641837819535365,0.019190526099502923,0.020428703228551785,0.019834732454405948,0.020299195511301812,0.021768441913474375,0.02253079703568014,0.024155623657495715,0.025843992721776905,0.0282520397655615,0.027809884659406307,0.027121592413224527,0.02998064070679668,0.031865196005205536,0.0314705624072325,0.03205663928512869,0.03236527315963763,0.033182524392219706,0.03316414544732574,0.03423584998838221
0.012780079595295831,0.00783423187089261,0.007272613730069519,0.003948441992301321,0.0035563271729159144,0.07594646836745612,0.11525191717479027,0.1546457319773715,0.18950204697034206,0.2035812577803502,0.20399744544350512,0.1977004269613332,0.18202534011521926,0.15146774474226662,0.12758496365806563,0.11494923458662226,0.1083687110766252,0.1095542852846938,0.11623899188854224,0.15198045259612497,0.20313643247529248,0.23518046178463312,0.24980985448580403,0.22625179254967437,0.18180526808414296,0.15998047538191937,0.14244381247589852,0.14495931358813438,0.13692993723809707,0.12212633050989945,0.12934862924235016,0.1698016867639519,0.20002367313788022,0.18866704370187393,0.1689291276424856,0.14869864839024038,0.13201205837685567,0.1263671880686871,0.15108779053175173,0.18217433885321813
0.009081481403859745,0.009642755739910401,0.009982835226023428,0.010258145835215513,0.010737766013328902,0.008523937574040095,0.0059460674619831915,0.0035732157547663087,0.003726460625053845,0.0028853732040794856,0.0019895163388485397,0.0014377801228114807,0.0010248765930656616,0.0007482096668453112,0.0005073748790839937,0.00038777934236942794,0.00028038658304886834,0.00018349778088450546,0.0001553006948249599,0.00011766388339073667,8.545702048208877e-05,6.752059454167512e-05,4.468067334555761e-05,3.825122837353705e-05,3.048753525240677e-05,2.2811524496495574e-05,1.9568978068676288e-05,2.5893678613050964e-05,1.8283457101373412e-05,2.2636133896227105e-05,1.7984149069479982e-05,2.2217916001635827e-05,3.149731588186788e-06,1.7024813816842805e-05,2.0340205032298975e-05,7.419965862466168e-06,8.181822392829175e-06,6.063657115137922e-06,4.895715253375286e-06,1.0340393905157712e-06
-7.009415613580518e-05,0.0001843790570757477,0.00022096107141373806,-4.044656974653171e-05,2.6238140754607e-05,6.21344294802317e-05,4.4363659417179845e-05,-6.378200450046805e-06,1.0340912876356937e-05,0.00019878295676677005,9.388793017851832e-05,0.00017814386260494637,0.0002537722433001601,-0.0008283696763150373,-0.0011313383963562746,-0.0018463754178736503,-0.0018538226398248409,-0.002172519099319824,-0.002559066450120665,0.008104918862325922,0.04269454393094548,0.060082191501601864,0.06555460139844381,0.05551485889488294,0.09326792378251769,0.04307662825665546,0.04175777490746339,0.034163716768815196,-0.006724068515350269,0.005265588403659788,0.0023870615528208605,0.0005127532597110022,0.0008161247883317513,-0.030273143484169207,-0.012314481160507956,-0.01288747696631482,-0.00905110793374635,-0.005442535779380291,-0.027123833333135693,-0.012180122908071328
-2.1843055816896193e-08,-3.3647276810033276e-08,-3.4359681206409494e-08,-3.996766379060414e-08,-4.655730523437539e-08,-4.5779723560482493e-08,-4.375914695456431e-08,-5.079546483472151e-08,-5.0626982640974496e-08,-4.2463238272783755e-08,-4.20686380371036e-08,1.38801474495491e-07,1.3781593507773406e-07,2.4480259833646208e-08,-6.144776974832258e-08,-1.2681196682568792e-07,-1.2415101338083054e-07,-9.681435532368561e-08,-9.222453488364021e-08,-8.402688518476806e-08,-1.2572487348671062e-07,-1.1069997871197399e-07,-6.004323901397036e-08,-4.261339313896166e-09,6.515816372747551e-09,5.2953081250250816e-09,5.663441289279381e-09,1.0698233439818363e-08,1.6081136681826626e-08,1.6464391470799385e-08,1.0761603891939539e-08,1.0796792671705514e-08,1.0708341408392141e-08,1.0139229571762649e-08,7.872016181575016e-09,4.101427276176902e-09,2.120476285154235e-09,8.554862882343349e-08,1.4724113581944858e-07,1.4925924840946015e-07
-0.04452675197881704,-0.04561081315416741,-0.04593925032398916,-0.04677063843619565,-0.046392575937242275,-0.04694585369377827,-0.04678182600711172,-0.04717494094083704,-0.04736592498941097,-0.04758401977287623,-0.048588620387938715,-0.049317151359541844,-0.04979709583620057,-0.049835300459976965,-0.05021056489033618,-0.04989932491186251,-0.05170765654041218,-0.051713409008208124,-0.05296347972693971,-0.0534172394534252,-0.053787571632490795,-0.05560486060627007,-0.05707162130338374,-0.057775117153855006,-0.05915047279180336,-0.06138623113482267,-0.06267234929617692,-0.06314049630223337,-0.06438761938505483,-0.06448404974910373,-0.06519723443951804,-0.06555949416648617,-0.06616460449074275,-0.06691379448424357,-0.06768016826697304,-0.06737995378016756,-0.0684105173061018,-0.06935281282551124,-0.0690668860938493,-0.06928906401197288
-0.0002885363417052773,-6.175932586612932e-05,-5.253267450369638e-05,6.790717149091034e-05,0.00023469945216579116,0.00015533244233895236,0.000330670987263342,0.0003086024597776389,0.00027881508407523426,0.0002330973106290623,0.00030091246790679813,0.0003049188090161239,0.0002870718716114373,0.00028323309762531964,0.0002632309257998167,0.0002356907598997288,0.00023073994718698533,0.00021528376400488288,0.0002166346478175153,0.00021005864043301296,0.00021049393025208705,0.00021959507495346764,0.00022612895920770464,0.0002281023109614669,0.0002341416075877977,0.00024294636015584754,0.00024331074914025035,0.00024276257182080709,0.0002423143078200527,0.00024842496813411277,0.00025337878390348847,0.0002595649686794897,0.00027134764388206774,0.000277696080050838,0.0002801428327229722,0.00027794869572028805,0.0002786865475573596,0.00027481473324284005,0.0002728878732253657,0.0002829935346591433
0.008136141991527636,0.008232313630191659,0.008203050589027117,0.008571042739800099,0.008807926772992095,0.009158564783535269,0.009116959251399189,0.009397690599446083,0.009357191384416498,0.009500217610608023,0.009651134741196934,0.009797433785570435,0.010108780661002771,0.010325059205519304,0.010355962078031659,0.010474130807512052,0.011462028205663166,0.011664168254352403,0.012797117722796854,0.012735919670537336,0.01295427457833712,0.013322977356029041,0.013627912654649185,0.014161650768009576,0.01415726474964041,0.014534686171802612,0.015361420962838379,0.015356893849124451,0.015615050033376408,0.015608251117697642,0.015805340561964646,0.01595255543980871,0.01602144643844955,0.016023683333404152,0.01590185576624241,0.01587342282619411,0.015811980065354222,0.015831478514110188,0.015829281473705718,0.015791552469001647
8.899589709533545e-09,7.447381293444631e-10,1.3996352311686974e-09,-4.61302027359839e-09,-1.1173657700275279e-08,-1.1374134990653605e-08,-1.1029846619171563e-08,-1.4099933698075972e-08,-1.1970506518008964e-08,-1.1959478782854665e-08,-1.2033537988216849e-08,1.522062077081568e-07,1.52115774781e-07,1.3535230894978375e-07,1.2930846727450428e-07,1.199204382027657e-07,1.1201792560565434e-07,1.2474933825344643e-07,1.2431013382315687e-07,1.203235131293809e-07,-9.738604782990036e-08,-7.774079807900597e-08,-7.662222051482328e-08,-7.030423617897107e-08,-7.871322389759863e-08,-8.454880540128587e-08,-8.609035892406715e-08,1.70802788403302e-08,-8.600445736530604e-09,-3.177807564307748e-08,-1.302187271793861e-07,-1.308951353944037e-07,-1.445255507860699e-07,-1.338701605655039e-07,-1.3398312186655325e-07,-1.4127983265014456e-07,-1.4090934444063846e-07,-1.33257532758046e-07,-1.2514907850376162e-07,-1.1872222233344167e-07
0.03867787265735094,0.03864337604968748,0.03821897107377527,0.03790499337248517,0.03764733642603735,0.037234163201463694,0.037518851830047946,0.03781807973955477,0.03832727449391133,0.03917452928282778,0.03866191459356577,0.03956094535214653,0.04025935424050365,0.040086321406456335,0.04020750592474182,0.04120877885944849,0.041972916082264874,0.04350143207463821,0.04361312753215439,0.044105117779120975,0.046326263906474915,0.04657548630153753,0.0477776689748747,0.04987944884242517,0.049492840723195895,0.05145560308043978,0.05321674167132282,0.05534514117786554,0.05526972070132806,0.05594152054465683,0.05769952545377219,0.05946313759395119,0.061165138674978754,0.06099848450525496,0.061280330611425855,0.06187544251999617,0.06309810371986316,0.06363782297542085,0.0637091761074843,0.06434708319111412
0.0008777661769809871,0.0008801749892988802,0.0009076612151654911,0.00091746776291546,0.0009287639896581936,0.000956145344506438,0.0010095599945054606,0.001023223921138084,0.0010680160992371306,0.001100425353501935,0.0011632984431304446,0.0012157063655882277,0.0012220716219741624,0.0012114684071829066,0.0012050096336955218,0.0012259869750410465,0.0012375193245023894,0.0012709170164386908,0.0012976805604686618,0.0013373788888514171,0.0014558548799297692,0.001617159859347512,0.0017705971901182348,0.001866170382264575,0.0019301929275518472,0.0019770506766590996,0.002027210742811419,0.0020272788781676536,0.002078229209416473,0.0021201874783869476,0.0021852745155681278,0.0022490575777130684,0.00223924374953135,0.0022481369862889563,0.0023274169043474716,0.0023920222194488143,0.0024383309214075486,0.0024348010460787176,0.0024567440852972426,0.002470001095938784
-0.007290470784665924,-0.0072610961651220305,-0.0018195139163807031,0.0013483875220692972,0.004064118112576704,0.00666503463781931,0.008401178783591694,0.00974517891185245,0.010477975363312086,0.01131487643656044,0.011575213545067502,0.012035146373242437,0.01252515138901601,0.012538496294477175,0.012467560745841193,0.012522909924567427,0.0125300078391887,0.01244243868358616,0.012492727617748754,0.01256012905631921,0.012626609979976642,0.012721562963256734,0.012857846455595142,0.012882663217761657,0.012865084871625375,0.01290793648547321,0.013017767154601931,0.013040583291654318,0.013098233636093264,0.013163275521828662,0.013274761512059214,0.013265257925594834,0.013436520588701433,0.013638352383532849,0.013586319160463836,0.013861352915692137,0.013956114818188791,0.014168715277147718,0.014141828432707679,0.014116501501231598
