1.0035493252480894,0.9989630651192682,0.9959671556808541,1.0004373828603814,1.0001569393415455,0.9986476534105673,0.9973075939883043,0.9988129884426294,1.0040358621564678,1.0011968992737597,0.9978004001373675,1.0042569604049423,1.0064727443871617,1.0032926181927322,0.9983412226600423,1.0011434911839932,1.0034193225587662,1.007620083135343,1.0006627979471383,1.0001770342524425,1.004640830084169,1.0059314855784132,1.0014154277649214,1.0009676599173145,1.005087637109003,1.0018993867517416,0.9995644944633648,1.0021115258367899,1.0086608692233228,0.9994104609040595,1.0004493652087203,1.0091424685469783,1.005683835493379,1.0066820829624108,0.9994842787794768,1.00222165882374,1.002968173475114,1.000889946286788,1.0019625603813143,1.0002440066639722,1.0034928913075412,1.0054666805951995,1.002636322602687,1.006787322742848
-0.02390960624529447,-0.024310923702370445,-0.024357745174405348,-0.02424028477088797,-0.023121249439606466,-0.020839820465062466,-0.020636803949678754,-0.0154306057580546,-0.015110706249153406,-0.012131500888599543,-0.008939203025080247,-0.007127390052005506,-0.005949538672301319,-0.003205122962497826,-0.0035532484064574018,-0.003379242938196992,-0.0031503123156397857,-0.004046808974446901,-0.004274430019955141,-0.0049508094745522035,-0.004708780929101706,-0.005170259151175608,-0.004968119509183875,-0.005037880315364378,-0.00492194156334057,-0.004895290499407954,-0.004844405014119388,-0.004904519046811225,-0.004866247372558784,-0.005672236453759478,-0.005976596777780228,-0.0062637088376619856,-0.006515586967725688,-0.006683284953245656,-0.006180710438844083,-0.005984938016517713,-0.00542477691997838,-0.004961415630110802,-0.004711369922921596,-0.00472682260456261,-0.004778431955622311,-0.004869286979958973,-0.0049476184531237356,-0.004981359451507449
-0.00017678296622319065,-0.00020683635226389105,-0.00022701593842566482,-0.0002214474595355947,-0.00018011005761130967,-0.00011875415594321092,-6.193903478069341e-06,7.76639864442107e-05,0.00015781621257296503,0.00021291389928682457,0.00021515388234023624,0.0002153413155196898,0.00022201526200414274,0.00022296266036333267,0.00027270380412919396,0.00033261990591265883,0.00037633651086115254,0.0003736059645618424,0.0003540463587474909,0.0003189816090215649,0.0002961311082232393,0.0002759934498596294,0.0002487192492673221,0.0002184891722094904,0.00018360308412157997,9.735715785051864e-05,0.00015349099971703135,0.00010049706420354615,1.7819507926710985e-05,2.1039517462692764e-05,2.9835654363564197e-05,3.5633790429895835e-05,5.185639683849046e-06,-2.5489060677292895e-05,-5.6203366629444235e-05,-8.801890897216167e-05,-8.207983770720853e-05,-7.563906362195445e-05,-6.576530739624028e-05,-5.429609800859254e-05,-4.141050799077452e-05,-2.8976904840445838e-05,-1.6944591211147305e-05,-4.617342140435938e-06
0.0032756552395665646,0.0033178627270597674,0.0032736856255697632,0.003188651701030007,0.0030081469061369955,0.002945911677175272,0.0026112706445536073,0.0020220450844378474,0.001987053762180206,0.0016236413829698343,0.001263591302354753,0.0009644998834029566,0.0006405045589649863,0.0002905607194707755,4.91138571322059e-05,-0.0001340293363992386,-0.0002936036648717673,-0.0006566195547809786,-0.0007008760574448889,-0.0008028162228456253,-0.001031645261509133,-0.0012559121085918504,-0.0013717633470760318,-0.0013538138806981378,-0.0014130098020394659,-0.0014569194386697035,-0.0014698680812294022,-0.0014873809589405747,-0.0015151677419035095,-0.0015451559465933277,-0.0016860007780422283,-0.001606626619484847,-0.0016135396999518358,-0.0016076268269166693,-0.0017091116508195416,-0.0016999791698102192,-0.0016972039178834166,-0.0016673874633942863,-0.0016557614320025426,-0.001607486990480413,-0.0015924462164502767,-0.0015469737888571264,-0.0015087661916819,-0.0014834923859884464
-0.054474726028092606,-0.05447022706718479,-0.05412654488782418,-0.05396895537581864,-0.05387014219747112,-0.05335700778048123,-0.05304793352210778,-0.052906283123142286,-0.05243036753689021,-0.05216100377634977,-0.05064808164511236,-0.05090622338641145,-0.049386865097905734,-0.04875717101380793,-0.048291985547855756,-0.048223189118464974,-0.04813578853427878,-0.04739754402631271,-0.04707528221687194,-0.04693080160870037,-0.046995394655098145,-0.0469997806506416,-0.04678888383467881,-0.04691336143390667,-0.04699604059601804,-0.047330145953879674,-0.04750119229797412,-0.04782823088938782,-0.04785205992576207,-0.04790326987018078,-0.047604089941806864,-0.04761492783036246,-0.04757652520593162,-0.047912996296494904,-0.048491496273863705,-0.04875409105669196,-0.04989049607059473,-0.049986766991632174,-0.05082433495149138,-0.05079602355688932,-0.05141576183342247,-0.051603925117327656,-0.0518887079572781,-0.05298964967535112
-0.03238796513482769,-0.03249288448903196,-0.03244347437660875,-0.03151201530982184,-0.031119855375824537,-0.030733533739232516,-0.03030609524495687,-0.029945318203883874,-0.029649526648175117,-0.029285834416524922,-0.028585862030900383,-0.02788183425211688,-0.02726362375516985,-0.02686684941323906,-0.02600765783955415,-0.02601300693409474,-0.026099095336457667,-0.025638941957015656,-0.02527916763661482,-0.024680037229704764,-0.02464367791769555,-0.02418074304375378,-0.023703491854585004,-0.023708955876812945,-0.02338810517760875,-0.023071047658179106,-0.0229183308296513,-0.02278453621419588,-0.022537620076201983,-0.022554034072819945,-0.022315591599854818,-0.021965154734251733,-0.022171481273690282,-0.02207416136130035,-0.021967722618491285,-0.022204137227298557,-0.022405602245338947,-0.023182109327020924,-0.022675243640594457,-0.022930001355235412,-0.02331665509403021,-0.023513817865324072,-0.02340318918873141,-0.023513823501522934
-0.006438199541121218,-0.006383372199635412,-0.006396441741818641,-0.006370994127142152,-0.006475153102761432,-0.0065017203552977625,-0.006529899333549634,-0.006569384078920177,-0.006620332052798995,-0.006744051565129612,-0.006887476397609137,-0.006830148855965439,-0.006863843918450329,-0.006855824798639184,-0.006840078190496658,-0.006946350453456171,-0.006974720884677154,-0.007277048555752769,-0.007687523748109831,-0.00761076530044899,-0.007791006450523136,-0.007898746320715454,-0.007941696186762326,-0.007975039465294152,-0.008004976996874904,-0.008040244027969826,-0.008069312884139566,-0.008077486703321179,-0.008098039204921708,-0.008092316233042159,-0.008098354166488334,-0.008102702900152593,-0.008143899130004439,-0.008130681993518263,-0.008164614100020891,-0.008175982908255821,-0.00814909241173004,-0.00815043595152397,-0.008185679186365629,-0.008186012781968599,-0.008153944919564953,-0.008165192988106796,-0.008150725379037183,-0.008204030039525155
-0.0016172492475229592,-0.0016318395697969583,-0.0016648734137122043,-0.0017021026474781605,-0.0016708907100523882,-0.0016992228415348086,-0.0016959168066225476,-0.0016869973138887557,-0.0016901956155428168,-0.0016796325597384215,-0.001673263789880634,-0.0016718513027101638,-0.0016567409101458511,-0.0016324243331310537,-0.0016026901502025383,-0.0016011588993470791,-0.0015669653163226632,-0.0013686920881962978,-0.0011132133807835918,-0.001034265676429393,-0.0009054873922219907,-0.0008198546972745662,-0.0007384879261381021,-0.0007941557452867773,-0.0008094593405369095,-0.0008221489479733797,-0.000771508738403954,-0.0007617502906166722,-0.0007318201550329657,-0.0007321348099797046,-0.0007079902678452058,-0.0007027804131907521,-0.0006759010005837146,-0.000684116184674104,-0.0006506335334443877,-0.0006529463421136654,-0.000651504111267581,-0.0006468410391230276,-0.0006379487871104111,-0.0006305715356801891,-0.0006115016106227338,-0.0006162064224477456,-0.0005944728944873872,-0.0005848554413720099
0.0538280165904749,0.05340756987978364,0.0528404470507079,0.05257894317222623,0.05211677521886141,0.05191868802612159,0.051503197719093466,0.0508186992252027,0.050629096690288145,0.05023272090686994,0.04940867131252427,0.0495012084013696,0.04888298372251276,0.04914319571766805,0.04939895621454302,0.049219373023312536,0.049633816652858744,0.047806822307978045,0.049058428029085464,0.04835178693283525,0.04774076970465183,0.04814486530972864,0.048026239714293525,0.04823615347403351,0.0484926052958655,0.048485109146677335,0.048776831995849416,0.04922364182830304,0.04927391067186897,0.04960715955912785,0.04933984318904607,0.04908694686032755,0.0492118106495656,0.049418935223791656,0.04996753149198164,0.05118157036468939,0.05321555401057719,0.05473442788877278,0.05454284708286902,0.055779823465787484,0.056405736820220376,0.05678796859139691,0.05722860027951263,0.05741880801770952
0.016706371859330094,0.01918197198737306,0.041533462587765975,0.0976766342680907,0.15815740899369488,0.20856817725086316,0.24700076051192726,0.2752638946295539,0.29735921028478535,0.32019206297176095,0.3450277043350439,0.33347429968355213,0.32344852662934986,0.32860171771623514,0.3277717449536201,0.3282929788187364,0.3142688920336301,0.29454320347204405,0.28311895730478437,0.2909292095903906,0.30065832073812726,0.306247167974881,0.3218808632657717,0.32759859291363835,0.3078078446799992,0.3032433676445077,0.31611011669332423,0.3145923323048611,0.3167999360529987,0.32481123015222607,0.32401592474171775,0.3202220734347737,0.3195779632178959,0.30870450849070236,0.2961448468410155,0.2703647578534103,0.2536579112231883,0.23245348652589723,0.1907142652219972,0.14235022202435466,0.10305971477487541,0.07415321941387798,0.054186599725653935,0.04072761376755037
