1.0027277567982096,1.0032914601435436,0.9989655683265201,1.0058364791174266,0.9986171342289915,1.0038356482065636,1.0081046152740616,1.0018745043581538,1.0036951754127086,1.0080253786012985,1.0022491926139236,1.0006173986171907,1.0017973914235252,1.0037719632886104,1.0055045139083385,1.000043052708715,0.9988899245495977,1.004011168551505,0.9987844671099029,0.9990445786486826,1.008256865171544,1.004060096122387,1.00040900314302,1.007945151471738,1.0012932410716036,1.0049090341271105,0.9991148869765486,1.00150198991538,1.0041234274544055,1.0077039151214602,1.0040671411601545,1.0014836496733384,1.0065869867483697,1.0055102347527427
-0.03592968613128397,-0.032324781730205324,-0.02908738447031765,-0.027420752827105346,-0.026106650720874723,-0.02572543845430863,-0.024448432535065373,-0.02560032881347375,-0.02516097520945764,-0.024167841235907414,-0.023561308548214633,-0.022886996072101554,-0.02226900309550333,-0.022065161922810057,-0.02157787088720267,-0.021310981080461772,-0.020952153229765746,-0.020429916190339487,-0.01954270258080553,-0.01983752060166322,-0.020053990275667424,-0.01874878639086039,-0.018767023461399423,-0.018827721911314453,-0.01973578103047526,-0.020996885697280084,-0.02365600561773946,-0.025943044812237855,-0.03320918940139199,-0.03367028630736751,-0.03653739736525437,-0.03791918886055625,-0.03716303565868127,-0.036383918958438885
0.005418973259810083,0.004896441192972895,0.0035006540011735003,0.0013523468565331282,0.0013786649656941051,-0.0009590099136769012,-0.0012465998808327149,-0.003120444561555079,-0.0031244825698381004,-0.005015428726036129,-0.005057791450699402,-0.0058579520528386315,-0.007249687205059994,-0.0074512808102373705,-0.008252152331196288,-0.009183170104006712,-0.009889978769877742,-0.01049135627695023,-0.010968238814345912,-0.011860467372835568,-0.01280690771871145,-0.013191591656157142,-0.013062509932296417,-0.012982187151535955,-0.010261758488592369,-0.007430365965180282,-0.008991373229407743,-0.006221183700160538,-0.005521453243018202,-0.00498978220712469,-0.003689402126863383,-0.002734393945767787,-0.0027500494598481115,-0.0021467864419757545
0.001754248219345908,0.0017855574490995042,0.0016817666609897596,0.0015190604740948402,0.0016008280997291463,0.0017129224703301491,0.001580986242924605,0.0016234935932278702,0.0016286514747080225,0.0017221422849671847,0.0018526673099587972,0.0019822256802715524,0.002212774326458113,0.0022425117866164135,0.0025217514865908544,0.0028533558100520664,0.003040191795621642,0.0031787212509187045,0.0033005339995617416,0.0033056367221535217,0.0035356273800302325,0.003754390320161294,0.003693152905319202,0.00382317665472761,0.003844970727526777,0.003788586622493206,0.0036586742937814096,0.003405342801800563,0.0028667799705126783,0.0028536440259686107,0.0022625660917824785,0.0022801174913701996,0.0021036513811813814,0.0020551283007719046
-0.04197869575531464,-0.036752115385954263,-0.0335640525515246,-0.031575915138608884,-0.029188362806235855,-0.027262473732378254,-0.025012196953188952,-0.022618032245817404,-0.01991189495396532,-0.017550373652898747,-0.015761024660930868,-0.013761127162459523,-0.01058791161675152,-0.005020775156563771,-0.007678324496260426,-0.006142124419445044,-0.005714765954440783,-0.004612445016242051,-0.004816611038394578,-0.00507938774228143,-0.003994380033629488,-0.0032833596426263454,-0.0035150317492870517,-0.0033264574681191156,-0.003607799820715294,-0.003957081660880147,-0.00465318548565961,-0.008155818715157099,-0.009022601086121068,-0.008504900285498145,-0.010877275607176235,-0.013864393134825273,-0.01646206093790676,-0.018981007826830692
-0.09239261964106558,-0.10715336553563683,-0.13719470915425402,-0.17697837482931006,-0.21542330930871864,-0.25184770919308147,-0.2891885177667076,-0.31566590129834154,-0.3393776546285892,-0.3496058056958253,-0.3787504763343685,-0.39211424419464314,-0.4016179787825282,-0.4269795327236866,-0.4368594017405042,-0.44650933937479925,-0.45430636178435707,-0.4506899852029316,-0.45191551888220083,-0.4099878045142714,-0.3802151272829141,-0.34265817453224107,-0.3040209555283318,-0.31048669460192524,-0.13028862253358003,-0.08762981759727362,0.002850975746620331,0.04596849678383334,0.04463987622957837,0.019385410584678825,0.0038672420727856685,-0.013948750098448374,-0.03114116457777973,-0.05153244757766599
-1.9420962612219685e-07,-5.606093769147925e-07,4.116942431666015e-07,-3.348430973755377e-07,-1.424993924310307e-07,1.5428150089047086e-06,2.1859871184396086e-07,9.697694194015609e-08,6.620327417550341e-07,1.3764111821931063e-07,1.2469442300251944e-06,1.5474592874190882e-06,1.595778469929137e-06,6.252571322576768e-08,1.101334227275375e-06,1.313884576513303e-06,1.4367674095440152e-06,1.1015060789965925e-06,7.464184922197668e-07,8.755298609272193e-07,1.3617978184951206e-06,1.56799701539708e-08,1.6384814475295735e-06,8.978661543333666e-07,1.7165514447733852e-06,1.1041613491097393e-07,8.944960236323728e-07,1.4216528365188184e-06,0.001940232597454554,0.0018085977399262885,0.001182675142073471,0.0005422774085502913,0.0002924515018890112,0.00011865691816987613
0.03561217949392348,0.03888710832376795,0.04800372345442664,0.005272168237749964,0.014237914085258586,0.028699755139636563,0.009386634524356476,0.00098937878977829,-0.016814937881433716,-0.01104257261240867,0.0011930686575189209,-0.001035015626226758,0.0003254642962440168,0.012610067590066784,0.008258952264927602,-0.002729460360603333,-0.006676783494250251,-0.008684021356641517,-0.009016165719952642,-0.01681878097312909,-0.025086859181790128,-0.03384776388249629,-0.013206532406089874,-0.008513463571915356,-0.0019748235632252335,-0.0026387601279159595,-0.00020793986750529094,-0.0008519381018372409,-0.00027703639935193003,-0.0029210840700322374,-0.0032112013373115436,-0.003114024622493976,-0.005179363400953689,-0.005754010015660535
-0.0446688836668801,-0.0412370213235021,-0.04025077672079023,-0.03537379885710533,-0.0329842542574177,-0.029927628965343345,-0.02452409231753225,-0.019672950424571747,-0.017414492966831688,-0.016789958650223345,-0.01450850988961831,-0.011150583187770846,-0.007287214055167447,-0.003619445476851367,-0.0034034718404716093,-0.003692270846545297,-0.00393399853695797,-0.003026614339401663,-0.003062867036529912,-0.0027249399401563443,-0.0026625849687047965,-0.0025881293368948954,-0.0028259035228050825,-0.0029395933398072447,-0.0035999154430821512,-0.004897212171446634,-0.004578412070326873,-0.006479273335525703,-0.0069444117784198504,-0.008948610664725938,-0.011171115516473467,-0.013497007910386993,-0.01908992160070275,-0.018936732102679397
0.27004756242057826,0.29840785899465155,0.311373699390786,0.3168630540453827,0.31326784306916183,0.3040127229565698,0.29401159372387126,0.28644799277484095,0.2836645041534958,0.28314231146965513,0.2794271267298564,0.2728357284319108,0.27464643107582626,0.27203917164149344,0.26817333242501196,0.26560498476938077,0.2615200157708463,0.25553162090862724,0.25196455135421736,0.24959046670115234,0.24670768023837716,0.24740855285366684,0.2436376079188129,0.23394409393077947,0.21870321085318847,0.19486806744573026,0.15289429034918828,0.08775151983155309,0.04912846166522012,0.02080937150519866,0.0037997844186844084,-0.0006416661775719086,-0.0009347810756197441,0.0059087975034351975
