0.9995960447803727,0.9993012394008896,1.0001006008291309,0.9931669929898181,0.9976071110106707,0.9996767082780965,1.000332535293135,0.9996750651752178,1.0018976521209189,1.0037578338916735,1.004766687912352,0.9991797457709475,1.0036405574346294,1.0030990723458828,1.0026543059654023,0.999449963419615,0.9990717030967146,0.9992317709324849,0.9998672344982368,1.0009795018531573,0.9984685311173888,1.0013801780694846,1.004986834405404,1.0043566168531688,1.0063714141164777,1.0002455832942352,1.0045842219355055,1.0037794288261148,0.9997167260204967,0.9963664217875918,1.0055125619307645,1.0038747004655313,0.9954659526931504,1.0005845561139943,0.9994806120371468,1.0008292521715683,0.9943686633727908,0.9925409114353927,0.9917407678440564
-0.03450721510711082,-0.0332554912952028,-0.03333358190476804,-0.03369097291995202,-0.031614899933150926,-0.03146729336462805,-0.02973667980146268,-0.029474792523241547,-0.028589656635506888,-0.02810864129840124,-0.026382798357538175,-0.02439422799566181,-0.022609888235798167,-0.02072501985167797,-0.019577402954524887,-0.017284660168041983,-0.01729942584601449,-0.016158995051712668,-0.015087411238133331,-0.011635475617236591,-0.011491766172759642,-0.011367430898987493,-0.011510077638345073,-0.012025382187790638,-0.010945339198973066,-0.010966533823732057,-0.01157450609899244,-0.014667090220071507,-0.01728717504031517,-0.015986407713032013,-0.018965674911212156,-0.021991228751000107,-0.021790868647948373,-0.02347329041087892,-0.024993337960150006,-0.02696126548905003,-0.028125556872413027,-0.029797799083284348,-0.03147349067403861
-0.0002804210062886042,-0.00023023311220702618,-0.00011445409140624318,-0.0001125864443804217,-0.00019838114284937471,-0.0005724972724130215,-0.0008763957515352535,-0.001154089589055353,-0.0018353795050038348,-0.0022474212276140495,-0.0025448621355497205,-0.0030725388359883806,-0.0034381367723753976,-0.004048070542069174,-0.004371989981350543,-0.004447871356726286,-0.004790290068494546,-0.005365858371322927,-0.0056305768477585404,-0.006006825847416022,-0.006278646008798466,-0.006398472267795747,-0.00618120386095171,-0.0060267420772013745,-0.0059063407014666326,-0.005735185626859773,-0.005499458405913704,-0.004572977474219807,-0.004672528386118828,-0.004010853908528545,-0.0025297124006070587,-0.0026786463229463743,-0.002514891859550258,-0.0021484668685603633,-0.0017130508675948697,-0.0014388113230764036,-0.0009508498951235583,-0.00092445612271277,-0.0007774793108571092
0.0025962144975982915,0.002414341753564328,0.0023748937305928023,0.0023253777426795468,0.0022535683286024465,0.002279823023064374,0.0022951979435552046,0.0023460077057129622,0.0024350664942843774,0.002392624748365664,0.0024286480047996635,0.0024554425385976183,0.002438884826326666,0.0024903891587020202,0.0025237931304158893,0.0025659411896197595,0.0026496277802124505,0.002694879486051245,0.0028012184007629106,0.0030318289200649104,0.00299693858710557,0.0032899486634648412,0.0032104064439090517,0.003553833303489551,0.003885612014329502,0.003963023190475477,0.004070284450669466,0.004466773302944426,0.004410468358880402,0.004592782000997872,0.004779733571411068,0.004957370439775149,0.005094501487373856,0.0052799064300755125,0.005457259058124629,0.00548288192129275,0.005363005694440638,0.005180444675903625,0.005241848910378694
-0.04247248084948465,-0.042423343169786666,-0.04157308245993917,-0.04172664614837335,-0.041158493059206394,-0.039598616340582836,-0.03817647874174458,-0.03806740187964089,-0.03774560515073396,-0.037024537308561895,-0.035937351521382256,-0.03464267618555574,-0.03385227407587117,-0.0328199650554454,-0.032065028031454,-0.031213207756205504,-0.030646102111426272,-0.028535913041571995,-0.029956451616212347,-0.028825887180649948,-0.028907586266746776,-0.029200643069880614,-0.029534074746829463,-0.0297572338435404,-0.02915157007652638,-0.029264852450617038,-0.029345920365197398,-0.03000026559099411,-0.03066277472521162,-0.031261246914083766,-0.03197480197837912,-0.0321939991884404,-0.03241477919975674,-0.03299747770713513,-0.033885546845432775,-0.035300894497402764,-0.035301057547241936,-0.035200266105132286,-0.03569756697536315
-0.1401986216911665,-0.15376286538184392,-0.17568007594110577,-0.22456950772390497,-0.26828469221317514,-0.26316722086288075,-0.2481482992620213,-0.24914151510401583,-0.24554188220929282,-0.24473674669565468,-0.24586932125482436,-0.266994277868207,-0.2776208457873989,-0.2903006132563366,-0.317601437017321,-0.3316653890697903,-0.33124506335151593,-0.33625164846104916,-0.34152859255368295,-0.32533823864848566,-0.29754623571410954,-0.2862318013091486,-0.2951311024309058,-0.31770256960591403,-0.28350905997498665,-0.23230963442593974,-0.19368526077142592,-0.16062079264935686,-0.14277863056345289,-0.1139729397314439,-0.09895954583159755,-0.0740248204663333,-0.06144734578105832,-0.057991296395408315,-0.05926854366016485,-0.0625924089373859,-0.06594483022261813,-0.06590520167966343,-0.06712860912390393
-5.663190623059723e-05,-4.193804354932611e-05,-2.914154892709817e-05,-2.2740198109785662e-05,-1.9882023953480147e-05,-1.0084242630335504e-05,-1.4055527376371648e-05,-1.215335622085314e-05,-1.491992039669309e-05,-1.3872436252285255e-05,-8.970903821137628e-06,-9.413112439214492e-06,-1.0599723209916346e-05,-8.528696332377234e-06,-6.049047443633892e-06,-5.142682523681262e-06,-7.888983317835543e-06,-4.449828231789868e-06,-4.791773639767206e-06,-6.709988286648191e-06,-5.930083182947259e-06,-5.679480805829232e-06,-2.2005441958027635e-06,-7.57610105105637e-06,-5.424947049114496e-06,-4.495955923912327e-06,-1.121677156549002e-06,-3.786064484152302e-06,-4.562411156970497e-06,-5.661906152553714e-06,-0.0009481866283667943,-0.0014334208634254244,-0.0017264387644293016,-0.002216846659339988,-0.0027530653957020612,-0.003158794648138873,-0.0034364876134778204,-0.0036310133928719596,-0.0038064873468124263
0.013947693405029282,0.00672138183038712,0.023805172094202944,0.026516757910631378,0.019058410937918668,0.020857059589873068,0.01630866504350245,0.014681500064052421,0.012076578217638568,0.007614477463036213,0.0022530623096876415,0.00625388071601246,0.012562905836525987,0.009163902875909801,0.001931303960772787,-0.0002795281585350538,-0.0029036730772518966,-0.0022867292626653868,0.002253726449423266,-0.01371571748507321,-0.02257050166316418,-0.011097561585835325,0.006186326098189419,0.020248021611426376,0.09000233349477282,0.04434740106933214,0.03707382942663675,0.029070121123485396,0.018944002968790452,0.012800996178391815,0.006057984591027558,0.0019629622798857877,-0.0010682708774307442,-0.002789223514846939,-0.00309945423295985,-0.0038007236505385885,-0.004066110077461171,-0.004278348925144565,-0.00494770179589286
-0.04545825087049585,-0.04489257553049458,-0.04456940378938885,-0.04412915605061391,-0.04424534947863099,-0.043423811343220604,-0.04351330675984709,-0.04232901649189978,-0.041459921210272616,-0.040631928795243,-0.03904755152653667,-0.03748162861812481,-0.03568795799625418,-0.03602204492810704,-0.03614856451201417,-0.03593421559138003,-0.035520117264418116,-0.03464178346800034,-0.03354576459276019,-0.03224212562952292,-0.031223472837760426,-0.031318211645696925,-0.03148533107115761,-0.03088005518808987,-0.030804671224996773,-0.030723372955367676,-0.030655944649952156,-0.03129710514761796,-0.032891084500950914,-0.03200542388978399,-0.03254025210637946,-0.03277476406732535,-0.032953420177881027,-0.03332434674039461,-0.03382347676195433,-0.034685806008462036,-0.03629077963070762,-0.037888660056830586,-0.03868078443239936
0.23716658427556755,0.2400835517589931,0.24856303444561273,0.2613435637294794,0.24700917037526082,0.24310318107518994,0.2521426812472612,0.25395950058533673,0.2577289679062795,0.2625226593164517,0.25411555599269803,0.24396880473099486,0.2399450672959159,0.23442099490004242,0.22583021615518273,0.22828996888326814,0.22401888098163603,0.21935532173867153,0.21909644886704432,0.23137354069475308,0.2516069921960073,0.2554576489803103,0.24861149811936464,0.23871862198070112,0.26187473023629754,0.2591664061179808,0.23201540675227791,0.21574524311587856,0.1926920793461402,0.16491419146686837,0.13068124841272077,0.09573076115220672,0.06468126342026928,0.04696789382952338,0.03786145505578878,0.033593912386811836,0.033501358062750376,0.0327028889997783,0.033034633080845116
0.00017456369212069802,0.00012560416931126645,8.921988515556881e-05,4.745833776071366e-05,4.814294810842725e-05,3.525288511056882e-05,2.7040323793009713e-05,2.451233017526149e-05,2.131468526369802e-05,2.1487496743544064e-05,1.5155755903885055e-05,1.5305058358987544e-05,1.0655783776702862e-05,1.2758369797230583e-05,1.1343094917334788e-05,6.4197252440956286e-06,5.128725078922586e-06,3.5466077352412996e-06,3.466957253332862e-06,5.618812588455259e-06,3.4529877392204982e-06,2.5947800148329902e-06,2.6291251716852826e-07,-2.7975980382557277e-07,2.1912283820735277e-06,-9.922490418485615e-07,-1.1925868959341308e-06,-1.3387587046742868e-06,-1.8640486241555265e-07,-1.8254454711152128e-06,-2.189837848926118e-06,8.724646732002997e-05,-0.00046448815282538905,-0.0016227968111324515,-0.002665854205656235,-0.0031911126157941395,-0.003611309531781974,-0.0036581623641344396,-0.003691349332056915
-0.0023215819852466135,-0.0019893202728367516,-0.00188916613078707,-0.00029264490157958887,-0.01794121749005446,-0.016253346702757385,-0.013873970614077849,-0.010887786567022927,-0.00884205336642994,-0.007221891382408906,-0.006848042488748091,-0.006254687499925773,-0.005220069208400926,-0.0044898439728061285,-0.003499447482601388,-0.006975008385638366,-0.009107428091816465,-0.008047139034296436,-0.008665963064343205,-0.007170326023607971,-0.006346221478811279,-0.006733561743914436,-0.00421812861208242,-0.0036108402284315533,-0.001158458407765011,-0.018398904557050604,-0.006325855501817619,-0.0034289606095859494,-0.0020450394350676523,0.0013720632960819367,0.0027614883880959077,0.0024949201598623892,0.001954220874129559,0.0025781900805438,0.0036429872233529432,0.005783285353863526,0.005656320369349611,0.006128530435509027,0.006315364996770661
5.075456691935364e-08,4.6062619071750594e-08,2.7779505675058236e-08,4.1168037447491775e-09,6.130002658064058e-09,9.996776571387239e-09,6.728778085830612e-09,1.6731193588069076e-08,2.350993651737779e-08,3.022655653796025e-08,2.434209967279826e-08,1.5037098195666784e-08,8.834110809382531e-09,1.0989972327037565e-08,1.5586260379327494e-08,-7.039014803477102e-08,-4.696603287276913e-08,-1.189195574609748e-07,-1.7140645281823715e-07,-1.234159137671494e-07,-1.2356456631267766e-07,-1.2337663478102015e-07,-1.132723925018998e-07,-1.0250410758449174e-07,-1.1021990593154053e-07,-8.162119840987845e-08,-9.106962141695677e-08,-8.106430089585078e-08,-9.19647862859369e-08,-8.831154412092063e-08,-8.159824009881515e-08,-7.79732132332057e-08,-7.599920798713606e-08,-7.029222054272143e-08,-7.713295903379126e-08,-6.674796800723962e-08,-5.581520370190126e-08,-4.935078049942129e-08,-5.785741581218255e-08
-0.05643949967525587,-0.056257874956933976,-0.0564389912331813,-0.05673657228817359,-0.056698942577778196,-0.05686737940077908,-0.056760268407143405,-0.05657121273024879,-0.05689995452226358,-0.056468919226015046,-0.05645400487371799,-0.05596384226965259,-0.05613515415496643,-0.055769666621631346,-0.05593884331175134,-0.055599823971653625,-0.0555378687860796,-0.055356142291087304,-0.05513804887195586,-0.05555092289564985,-0.05523142354006441,-0.05521743030339072,-0.05484511636803502,-0.05461074791886622,-0.05486985605444414,-0.054688169582837044,-0.05443385934642368,-0.0539039122254588,-0.05355810575812252,-0.054447394550932844,-0.05384757576635477,-0.05404724464329062,-0.05424145917837234,-0.0547704785815968,-0.05471265298170835,-0.05457453104486671,-0.054540997351800284,-0.054572325206021344,-0.054754928938384406
3.8908991286174654e-05,3.9276489435182664e-05,3.981609959794827e-05,3.863648966707728e-05,3.893229670433811e-05,3.8603744076850125e-05,3.729664799250664e-05,3.3195905122473604e-05,2.6994414180927124e-05,2.6319190924601385e-05,2.386327898924796e-05,2.247962559923794e-05,2.2008344731985162e-05,2.1441107699657952e-05,2.084378275302447e-05,1.7680913895119073e-05,1.594179109398274e-05,1.3414674254012773e-05,1.2910413157957875e-05,1.3004810869625705e-05,1.3028820009549632e-05,1.5129242661310703e-05,1.5487692149071628e-05,1.765673508153196e-05,1.885328235296862e-05,2.0444369147007256e-05,2.167682295072512e-05,1.9864512574627543e-05,1.586774319196094e-05,1.2142886831925607e-05,1.1763189440900718e-05,1.2197898036529751e-05,1.1549799293767407e-05,1.088909037111226e-05,1.0304703064528191e-05,9.626965534731133e-06,8.755365136378996e-06,6.838239220034462e-06,5.1022786411980255e-06
0.012096119629344404,0.011684185821333525,0.011288907334936375,0.011323350633839586,0.010996891220056348,0.010966612971449506,0.011034421665424432,0.01101938218477335,0.0021510813322172225,-0.0031148210436720927,-0.007335381658896841,-0.010034788752948226,-0.011805672288452338,-0.01338716119896571,-0.014459382377771432,-0.01562079721456829,-0.01692719331793657,-0.013617069314775822,-0.010748417401560807,-0.008932985303560835,-0.0071944512412268815,-0.006608467023922083,-0.006442090381728531,-0.005891897936684141,-0.005313561673058991,-0.009406088529686185,-0.012043957645277171,-0.014151692309228569,-0.016101705163986547,-0.01700307028312933,-0.017210082748239642,-0.010773176892128375,-0.005554675971095179,-0.0018328695825153341,0.001225469994275349,0.0033688220204613935,0.004965263916451402,0.006212402457992028,0.007317648438971501
