0.9949361725368944,0.9974686700053104,0.9981181794468852,0.9993990330532659,0.9958838605824643,0.9996494665162964,0.998440591101458,0.9988529946987931,0.9946735649182643,0.9998916496777204,1.0001454121365214,0.9951571479456611,0.9989868003517058,0.9943256223512631,1.0008207839753345,1.0039365751034308,0.9989645785015325,0.9996039883427772,0.9996865303703335,1.0010186457612582,1.0006618399950058,1.000256044917193,0.9945577914462607,1.0007612740596017,0.9994782898044218,1.0038904694931008,0.9988072322798867,0.9965108265952451,0.9972074219334752,0.9932158301382954,0.9937569177474145,0.9922263583712729,1.0001770777036239,1.0002900106746087,1.0007429645627464
-0.03596551042977438,-0.03421410256631693,-0.033071225308118,-0.03194272910181185,-0.031646840357457504,-0.029523450432683927,-0.02944077183931569,-0.0288718561258024,-0.028161935182828005,-0.02674910126509489,-0.026285388283112162,-0.027920436230952545,-0.029650623380479673,-0.029756549611523173,-0.029390715462768096,-0.030195998545655262,-0.03184289620475028,-0.03394402771874706,-0.034653742594653966,-0.03447521799367893,-0.03410112147042537,-0.03390707083669864,-0.03331168978861591,-0.03348859667296007,-0.03318781886228147,-0.033544128615537606,-0.03411148035420833,-0.034900664658100836,-0.038318053327232655,-0.03855843975405606,-0.04034342800050744,-0.04522921211105129,-0.05049559385054777,-0.054398750858149734,-0.05376702629240458
0.000649614742936283,0.001077752492200692,0.0018169923203828055,0.002250420327554856,0.0026111467296226114,0.0031704275399714365,0.0031916183135726212,0.0032087118925153866,0.0032863754132329104,0.002098989501857163,0.0015201062659418352,0.0025638488239991893,0.001124411557595495,-0.0002589132985318923,-0.0014618249636072023,-0.0022683795909071813,-0.0024300190221114948,-0.002059875449654999,-0.0026435898968785797,-0.004023181213772707,-0.004927281186855265,-0.004881370924183276,-0.004895258141387873,-0.004667691361565374,-0.0045935487087905924,-0.00449637563247396,-0.004060405653000637,-0.0035310341523572064,-0.002966768076443962,-0.0017075424495578684,-0.0008585516163975269,0.001068387196556744,0.0025868337087595296,0.002629415675761832,0.0011481399982054908
0.004334484716700204,0.004369905896890315,0.004337903167916027,0.004446324020499039,0.004539047323467533,0.00470882234128377,0.004848483557600072,0.004944662112986264,0.005031269320829494,0.0051923394214333524,0.005344756261631377,0.0055219902498304,0.005770201100016643,0.006027906988104119,0.006168398357436647,0.006347503380712707,0.0065183987654394305,0.006661380178924446,0.006751079780458332,0.006959641516569434,0.007352587651450746,0.007329878332804844,0.007269970000417594,0.0073443677510951245,0.0073706415322728844,0.007401601311105584,0.00726976859707,0.007251069402193333,0.007231328009133012,0.007081410179229997,0.006967404524425665,0.006585980094647944,0.006522276733821656,0.006258132713186238,0.006122931308886031
-0.03143922272034368,-0.031358085069620685,-0.03100973773421455,-0.030830342798932025,-0.03077504466087209,-0.030490597840129544,-0.030451500418185385,-0.029953447421674308,-0.02882078447766633,-0.02741892099264218,-0.02619282919563196,-0.02475570234276212,-0.023449394822569858,-0.022509576366840697,-0.02180862862149406,-0.019469610615774194,-0.018546542277103978,-0.01854262115848546,-0.017461666397986457,-0.016614178353283698,-0.01594677047037223,-0.01512455563804431,-0.015219505118347644,-0.015192597011919176,-0.014102914054041236,-0.01478336948602098,-0.015229900256713221,-0.015190662095068147,-0.014837727300059392,-0.015333609653518245,-0.015715943593467938,-0.01675427667658027,-0.020859914602672516,-0.017985039835695778,-0.01854164278376846
-0.1201625422814738,-0.11587845230984808,-0.11452532917684607,-0.13304131406136144,-0.14888940383403973,-0.15251869037067706,-0.17036898662722433,-0.18775367905610038,-0.1827492160375914,-0.17359152817866993,-0.1690893424407812,-0.162938375849164,-0.14644206858069977,-0.13450603585320284,-0.13426590943116223,-0.13245471652120494,-0.20673413951541675,-0.2462784101710978,-0.27726095538534684,-0.30574694918832884,-0.32779152301817177,-0.35223317762226863,-0.3741187751356464,-0.3920301913499214,-0.3057169103676093,-0.2665276372490643,-0.2178973962702168,-0.13520245206403372,-0.09438785849702945,-0.06125228960204249,-0.040547826164244904,-0.034241771902373416,-0.036427863651403235,-0.04092369507858323,-0.043481603058924345
-0.00031475581477258773,-0.00022880560821516324,-0.00016057502865144473,-0.0001179756802403975,-8.195522825200444e-05,-6.47110616786173e-05,-4.194783355549613e-05,-3.3906548560605154e-05,-2.160766512925049e-05,-1.9252366163042776e-05,-1.888879434174784e-05,-1.3413024961746644e-05,-1.1869011473036233e-05,-1.2703521681063847e-05,-1.006571878920532e-05,-1.0387842018220572e-05,-9.525818958238736e-06,-5.1746216648434595e-06,-5.677287807660317e-06,-7.3709357212348936e-06,-9.126039466913467e-06,-2.0545258338228476e-06,-6.781008449977553e-06,-4.763933879917847e-06,-2.6304543386415e-06,-1.0939787164716266e-06,-3.4026194895012014e-06,-0.002350318854865643,-0.002327161458963194,-0.0018762097945657817,-0.001615540407823615,-0.0020523176158618,-0.0030310382252719797,-0.003947238330381665,-0.0044314021223363555
0.009732175422811316,0.04485913413771204,0.05538079925190941,0.05268529856341551,0.038823839188557314,0.03487917685973742,0.031798168770652606,0.030887248501826822,0.03373329788652759,0.04159931900254468,0.05445886825683816,0.04859908790561572,0.042776588506863784,0.04300460648441662,0.04070589465107908,0.02480316139452015,-0.015648158226483112,-0.014538716633484682,-0.027224532583611155,-0.022500066163287414,-0.015733919274815378,-0.013017569808625755,0.00010891113853851007,-0.0014401977341171348,0.0022626524118013556,0.0007699454566656067,0.0003407703263537969,-0.0023390217283798514,-0.002952071421495882,-0.003709659237556762,-0.003715556275043989,-0.003571922364967243,-0.0033302082798438324,-0.003252300042007425,-0.0032024024232815717
-0.034345501558212185,-0.033850239907412184,-0.032041232036752576,-0.032253595453685134,-0.03193359389252957,-0.03133312284685694,-0.03092044024998697,-0.030528573063857384,-0.02999635993087094,-0.029237365122111236,-0.026893151214854315,-0.02689623561080185,-0.0255879532534711,-0.02342833851847806,-0.024092604136012215,-0.02227890611342004,-0.021829934949319403,-0.020437840885927455,-0.018539579466668767,-0.01736250787629275,-0.016490067267065377,-0.016067959958102604,-0.015824355816964838,-0.015863400424627118,-0.01533912069440515,-0.015221332670656826,-0.015363868156784616,-0.015394249662360188,-0.015308662668752691,-0.015465941640754719,-0.016065022162573685,-0.01708237900513065,-0.019983404202053107,-0.019745119172685708,-0.022411829868098573
0.15312106451244173,0.18666453778840428,0.22353168301048287,0.24447638720216977,0.26111145395395124,0.26730629144689816,0.26566151500973084,0.262824122606653,0.25880996171813225,0.2572294802329169,0.2566481329987117,0.2530343415644783,0.24735641906887237,0.24776782374129203,0.24455664378267872,0.24565973914550532,0.24233430494173633,0.2388416768296463,0.23871362372176572,0.23852415182174944,0.23575798645799265,0.2418736579024807,0.2576924906884464,0.24223070100516808,0.227181875693806,0.22909594244935894,0.1641591509113231,0.13635713045629963,0.11229709020432539,0.08183760525835627,0.05779756546884033,0.03794062221752077,0.02746301921667001,0.022173851727504766,0.02072986430892012
