0.010392826404925263,0.020488858275979065,0.03236752146649776,0.04225310685051792,0.05106566110961078,0.06059816245639571,0.07044385175004943,0.08149758225366599,0.09038162060578768,0.10227037233703194,0.1107482561453098,0.12067187366094603,0.13030361264911214,0.14232511733346026,0.15026243197651026,0.16174594734509928,0.17019305620968248,0.18138699957261503,0.19139113828617846,0.20107246139816617,0.2103867083465411,0.2204248347885315,0.23152500594983216,0.2405550062709009,0.25199863950848567,0.2602290985448047,0.2707334283873286,0.2807376069496961,0.29126066756851304,0.3008416287768231,0.3122223052835597,0.3203054928141594,0.33205027538741805,0.34027154199419124,0.3505717879215082,0.36156119215772664,0.37192487630517174,0.3806846442823821,0.3900574231490222,0.40206424345448855,0.4109869738956752,0.4202857536212442,0.43168549103466575,0.4421462853633782,0.45123601024280424,0.4624899253090037,0.47055761379351546,0.48231842006537756,0.49203740248348543
0.008868626471844988,0.018830609068366002,0.02941671066359167,0.039412158498692604,0.049756196083884076,0.05967200472523931,0.06967067158359366,0.07796713949889288,0.08823999050455447,0.09994744837883401,0.10799341422559924,0.11861620190216046,0.12815806132432173,0.13752770168166217,0.14995392873971455,0.15940957837524883,0.169229453690459,0.17931766165123425,0.18987204124263027,0.199817848217056,0.20884864538688985,0.21757917906607444,0.22852363438076548,0.23897728986535285,0.24997795866066427,0.2582613960466232,0.26872840825760574,0.2791269580721088,0.2888177207393196,0.29936259699262474,0.30867860948377257,0.31864641949184846,0.32957888910362443,0.3392052560933807,0.3497640610627821,0.3587520354045101,0.3689835403311479,0.3776643154533362,0.3880140638294641,0.39761399472463643,0.409297750188873,0.4181533084332739,0.429266973321103,0.4396744941349167,0.4475933809158736,0.4582417151501018,0.46985378319663706,0.4776254929886285,0.48843469632044784
0.011970600811382388,0.020174588596814067,0.030251235247581904,0.04136405993006778,0.05134223891993193,0.060499838478377505,0.0701101968894224,0.08073787249145095,0.09208766509416519,0.10229017186110585,0.1121680272017907,0.12007107112165241,0.13169466036971553,0.1412719964687951,0.15022153201860342,0.16222005839683043,0.17052592492337632,0.18214015352738036,0.19102835260573323,0.20139874543421915,0.21133422519088851,0.22166872290713785,0.23225093128980528,0.2419786457110436,0.251685329218109,0.26099301176826817,0.27110521326682185,0.2815243878716035,0.29248057574620784,0.30097407677471183,0.31158561576774857,0.32190613038637544,0.3321718294199894,0.342125588661189,0.35226406887366657,0.36138363262625484,0.3722879812797297,0.38003938103452045,0.39169482923897436,0.40205801141315484,0.41010826907684644,0.42084067541504144,0.43210690893175757,0.44084911473539584,0.4515666744127529,0.46006182821506414,0.4717653732683435,0.48083264258899977,0.49193498702932303
0.009723892381801184,0.018278329581247824,0.028708426924258183,0.03762899329245816,0.04963491825854433,0.05969075939173527,0.0694676161476428,0.07927249421589136,0.08825358881911781,0.0985722014607814,0.107934238437148,0.11943124293401054,0.12920160633002026,0.13871775549038115,0.14970349196420413,0.15949363258718277,0.16859715141821646,0.17889235823776506,0.1875507631231151,0.19811820737554736,0.2080017920384888,0.219596806789314,0.22929857165385287,0.23825607115826056,0.24828873475743005,0.2594563118143618,0.26830044049054136,0.27966815004425394,0.2881049193125161,0.29855326267899907,0.3079006398927646,0.3183680845695096,0.32810641091340015,0.33802162584926754,0.34941974177794977,0.3586713449166683,0.3682504234335012,0.37944214358952294,0.3889127433894579,0.3981247261140565,0.407831253620046,0.41912385744902514,0.4291004302944216,0.4386238669921429,0.4477393880875771,0.4593030176260261,0.46822725875344046,0.4796956707331417,0.4895257768955389
0.010149309459791643,0.020320734493321013,0.03066736850180274,0.04154727154218866,0.051506568907568225,0.06180294468671533,0.07222737264933113,0.08128049604107729,0.09141532772649881,0.10045527498054542,0.11005640326135907,0.12091093475269818,0.1324960356012105,0.14065458026535999,0.15144082163247463,0.16139089944723664,0.17180287936161945,0.18243824989845708,0.19070186085585242,0.20024469130426972,0.21158457456443278,0.2209155481164718,0.23128959305118219,0.24084374990588178,0.2500040828674955,0.2611196844055757,0.2700434912856415,0.2817021061529254,0.29090023774472223,0.3020268185481919,0.3109003359039246,0.3201274127641837,0.33092480374381195,0.3411688854992845,0.35228807367775306,0.3609987711909747,0.37211494766868325,0.3818330801118275,0.3912841436489421,0.4024189284854442,0.41232970567887667,0.42204523059226823,0.43047701340203287,0.4405756593088793,0.4502209953763,0.4604889980113157,0.4722970973361404,0.48147157577210475,0.4903036186613693
0.00848162749133417,0.01860592188625676,0.0291419547377757,0.03905184633440061,0.047516786839450556,0.05882913806494182,0.06999504053611168,0.07794982321882306,0.0879539392288143,0.09884317408385411,0.10992119559195512,0.11967322121670221,0.1289341978758291,0.13810682345456504,0.1489756625182712,0.1595307830250752,0.16997451547032136,0.1796383835706076,0.1899306099593614,0.19943687969214055,0.2097363356967314,0.21974229037854945,0.22941568786050354,0.23761916413713516,0.249592777323223,0.25958196680321904,0.2681648243357323,0.2778937361729055,0.28752504234823983,0.2987800451240833,0.30850579704562253,0.31865931904076533,0.3277852765457335,0.33961769008245485,0.34794743267101125,0.35841374512438423,0.36840051416691316,0.3799565499528881,0.38995719028085823,0.39934306562908095,0.4099328021144189,0.4195661772590641,0.4290631580159583,0.4388567070493052,0.4495949541803761,0.45750404786040627,0.4678108902146326,0.4791149032281724,0.4893057835843855
0.01077144896137076,0.021951882457554545,0.03248034579483819,0.04052952378242616,0.05097822646908689,0.060499937181426114,0.07017365818270749,0.08125341748676718,0.09091356371015125,0.10025708157817324,0.11085569629086141,0.1223563247350486,0.13138705232255687,0.14209107045055747,0.15001556864698185,0.16236824454714457,0.17029233662938903,0.18160841719650767,0.19214262777172064,0.20178523187678254,0.21032749934775877,0.22238725787773278,0.23086099541385863,0.24157327400511125,0.25183410803676276,0.26193724382455263,0.2704952533674278,0.2806674555174642,0.29044385048594873,0.3016264379513675,0.3124901226497556,0.3224060225683973,0.33122464587004996,0.3404739520724719,0.3524198632471977,0.3613948400412595,0.3700517010388751,0.38025204275309404,0.39157535640144325,0.4001887122603551,0.41037213057213,0.4207873828976705,0.430788319540205,0.4416570555965311,0.45153368855098985,0.46043524704011,0.47120632518294503,0.4824041845402337,0.49045828043381523
0.008105991566617577,0.01795952014386054,0.029412301013580545,0.038443680541020375,0.04894975687642816,0.05957247760333034,0.06958413513377594,0.07960107861489761,0.08766579416565923,0.09986866317020693,0.10863197381143605,0.11990707371757402,0.12858901188200886,0.13790553677594453,0.14926876193055846,0.15894829362694482,0.1682697548543401,0.1789793235729267,0.18947774592718614,0.19814106479367052,0.20979042105561074,0.21811760056472948,0.22877778078633657,0.23870467723247846,0.24798112289795887,0.25885755533848254,0.2676349645453955,0.2783075542140728,0.2881375088919296,0.2978825465974748,0.3076466847092183,0.31988563965439587,0.32796173471982715,0.3399474899552309,0.3492484782491478,0.3575283998540668,0.36956332728917246,0.3780619401205229,0.3899972885652947,0.3989009971247865,0.4076941891686445,0.4177236912783181,0.42856659622381615,0.4384381475500987,0.4489880468088743,0.459908865748072,0.46794848074445583,0.47910859254793364,0.4885374630374438
0.011655701473831302,0.020474996550015404,0.032069350851214595,0.04029464398128656,0.050332830003282376,0.06245636570637926,0.07108358123475836,0.08247483452191967,0.09245433075355777,0.10208245832008417,0.11032325017977884,0.12018876510136937,0.1315578929725044,0.14053620833086894,0.15204268860081022,0.16019098182541006,0.17042624278077412,0.1820371099661565,0.1913998684739555,0.20230987005143677,0.2121364931858306,0.22064449800628644,0.2323914939487476,0.24139721761403282,0.2501295835517003,0.2620647211328523,0.2701243889349631,0.28162776709400245,0.29107195688842463,0.3002192082222732,0.3113845577276012,0.3206794356936571,0.3308259357607732,0.3417600542098398,0.35073531130838376,0.36201672853035444,0.3712774475777186,0.3815411712324673,0.3900870037407201,0.40197593147795035,0.41025554272512377,0.4213112606067774,0.43158306487765496,0.4423225501840884,0.4520698812766391,0.4613749695971913,0.47209658322587417,0.48062488526453906,0.4922168012392812
0.008004589204980598,0.019182122417725926,0.028886614423826434,0.039847929968000156,0.0496273150777407,0.0590749463126863,0.06787804871365354,0.07851075455091512,0.08834629508520471,0.09790269709172678,0.10892012649397895,0.11825939541322911,0.12815114384199078,0.13876566980044697,0.14932970582385358,0.15857976816820218,0.16847887455406524,0.17805129277053544,0.18893895133286392,0.19853591952440072,0.20903740537709367,0.21925368570457152,0.22983769370321355,0.23906832062080746,0.24903111250510057,0.2585309936012672,0.26806643455717316,0.2784098264439346,0.28781286840194464,0.29797699531572425,0.3081652759458489,0.31856558670277624,0.32933843927932105,0.3375042731227447,0.3492566145152725,0.358092051762657,0.36930058966362056,0.37778572255393067,0.3875042284873277,0.3992621007283281,0.4088961045818852,0.4195537397281798,0.42973292485098696,0.43989013266449467,0.44861896620974395,0.4596454619374154,0.4678565617786988,0.4798435804840754,0.4888446361159985
