1.003876618768573,1.004024697624851,0.999114150291456,1.0050916047829501,1.008096559492036,1.007827072213726,1.0003881974652975,0.9998490708017064,1.0028704988538684,1.0037931840950536,1.0040424018831964,1.0074831692847035,0.9989849669122998,1.00721806909194,0.9989988676453487,1.0033574556764342,1.003439167179184,1.0047168554870398,1.0012739589239934,1.0053823252381748,0.9988428938243222,1.005195828216457,1.0085481480732184,1.0082091167750602,1.0050908211545992,1.0074810071274989,1.0066236750068474,1.0086498680623812,1.0055844773948377,1.0065671591011873,1.0036389611259375,1.0062567137773373,1.0059264915019026,1.0083071228901896,1.006679244970363,1.0028322939200647,0.999207792708292,1.0011070680343326,1.0063534305977915,1.0018556589120495,1.0071164285467198,1.0065242352317811,1.000180229321243,0.9978691720126124,1.0054052975233754,0.9986328646869406,0.9998946106481503
-0.036630815519904485,-0.03723854349829238,-0.03783261014565691,-0.03787220403385913,-0.0381851068850157,-0.038759099736163934,-0.039027817687201906,-0.0393878740673435,-0.03930239050364863,-0.03768622399183456,-0.03565449078290981,-0.034690741609517906,-0.03338503330159363,-0.031978884047778294,-0.030942280066825582,-0.03024985965958258,-0.030006481732877125,-0.029494212816789486,-0.029555390336616347,-0.029366885178155243,-0.02926135150917278,-0.029192288477625016,-0.028780625937782325,-0.02901217570331616,-0.028923053648855775,-0.02881396142419171,-0.028684268697671923,-0.028307989464046775,-0.0283719531429591,-0.02810674770444968,-0.02772409237845468,-0.027448610419848793,-0.026893580824110017,-0.026721926528777282,-0.02673383360814029,-0.026793803242444673,-0.02705869626742908,-0.027073133302003245,-0.029308688166280093,-0.02817699817669978,-0.03027272925249047,-0.032077961462769936,-0.03374496354416621,-0.033484976781960225,-0.03780113346175387,-0.035612380089679284,-0.03711244815353085
0.007600325132206032,0.00709825834687308,0.006213336491664533,0.0056839119710274544,0.005329231486559836,0.00527165902676712,0.0054510981749968735,0.006187388761979175,0.007195825993084558,0.007256329076468029,0.007412048740984862,0.007642573230456328,0.008246897035356618,0.009062741377779349,0.009034670507676281,0.009309523555276205,0.009606339311257718,0.009921614455829212,0.009689446385222757,0.009724283061054413,0.009580365493349844,0.009510684452897626,0.009288027347709001,0.009129257508484144,0.008993574882263256,0.00878151903912935,0.008548836916027553,0.008271250065407387,0.007937108295152855,0.007631123473342725,0.007384006791560773,0.006808414689808965,0.006826015709529629,0.006511757530451793,0.006105437764512291,0.006227321857107368,0.005867475781405187,0.005809016643377551,0.00579086294794491,0.005765539697470073,0.005399663994234978,0.005312648640186398,0.005219816715464137,0.005158174305768996,0.00499501642987458,0.004938876437814056,0.0048865209362239604
-0.002849286539525915,-0.0027973413425291006,-0.002429189321493408,-0.0021732780571419663,-0.0020808576044434946,-0.0017338370211331785,-0.0017162125963050181,-0.0017763500349729617,-0.0016732574582767033,-0.0016661213551991368,-0.0016812421060018402,-0.0017184938156861846,-0.0019135547871363908,-0.0021348710175342588,-0.0026785038868335966,-0.0022634223167601743,-0.0024574610558525975,-0.0026441259698536195,-0.0029170354800188343,-0.003040670146568477,-0.0034390186355374498,-0.0035643570296128853,-0.003385548892896641,-0.003345278235906649,-0.003253137414857264,-0.003355127934281141,-0.003333616591989708,-0.0032776245066368855,-0.0032442427666413247,-0.0032546764698357005,-0.003164710193604063,-0.003016427857438898,-0.0030407773500154335,-0.0029708954351436462,-0.002747293638934289,-0.002765725482738736,-0.0025526581319886303,-0.0024425236142827035,-0.0023130717248567886,-0.0021871458445189744,-0.0022739406862650508,-0.002262778799322565,-0.002141516278159021,-0.002004736950682789,-0.0019869869090538505,-0.0016676887098082585,-0.0016374765709044154
-0.021738514406372672,-0.023123529410999842,-0.024614376803920143,-0.025977573549685655,-0.02730449942390115,-0.028501517401795767,-0.02804492443526303,-0.030181381766722824,-0.031645869115806025,-0.03233581214881038,-0.032226777410561104,-0.03216217504359901,-0.032042356161989125,-0.031567373221303215,-0.03161575096051137,-0.03155027693165066,-0.03128151104302806,-0.031058001045670098,-0.030726476136936364,-0.030133536775363092,-0.029722414037803322,-0.029227750316396014,-0.02915118786805058,-0.02910954166125397,-0.028851861540116867,-0.028882999051517377,-0.028877391938996393,-0.02883589281555142,-0.028785204541586586,-0.028773645740764017,-0.028712961423121963,-0.02858139685545302,-0.02868414883485154,-0.028494070763738135,-0.028580655010089526,-0.028832704810175643,-0.028966220896708153,-0.029429578363012795,-0.029331665349020323,-0.030073550856007044,-0.030470415572988897,-0.03155997233536362,-0.03188308926198313,-0.03268022852875215,-0.03271617821522263,-0.03319200480317551,-0.03382175687902141
-0.011223096740722758,-0.011700520908477504,-0.010826250720346533,-0.011216574103533411,-0.011540763239460981,-0.011399010230777771,-0.012304928973830667,-0.011352331312497223,-0.01240716852257411,-0.011965457332345383,-0.0428275188974855,-0.08228377672002729,-0.1033249741504374,-0.11582574277675473,-0.12364350070782125,-0.13083753306448392,-0.13150803044093332,-0.1362705876511889,-0.1364444826791369,-0.13625652015748888,-0.13771679148335986,-0.13687651472956835,-0.1366511243498697,-0.13732654172383968,-0.137295318389097,-0.13785145128833293,-0.14042241300975628,-0.146698603497367,-0.1471850303463207,-0.1552360008052732,-0.16575150411942047,-0.16559261845821888,-0.17018282275117455,-0.16880435358123708,-0.1719270178798015,-0.17064047562089274,-0.17075571949082463,-0.17148571965187573,-0.17279460688433454,-0.17275159226578146,-0.17376269961657934,-0.1742448503330285,-0.17412880166634473,-0.17667794888166752,-0.17800537817968035,-0.1805208255211332,-0.18276829327370037
-0.005742120744878911,-0.006082015744223581,-0.006220776828098161,-0.006446550651363182,-0.006589976983164448,-0.006575468116514642,-0.006550852675381739,-0.006602380067468431,-0.006684027847672432,-0.006804754854449865,-0.005556318536628319,-0.003970480423006659,-0.0031706780093275007,-0.002666317259993628,-0.002159628593085029,-0.001566327653808009,-0.0013531118708277922,-0.0013120830001184477,-0.00122757548140499,-0.0011793390980178768,-0.001150184647863077,-0.0010927287794240022,-0.0010240632499626961,-0.0009559762720420498,-0.000863873971115615,-0.0007291461214617467,-0.0006077975990561735,-0.0006207855857174103,-0.0006173991583032771,-0.0006268027806860694,-0.0006244050323995144,-0.0005401842918271664,-0.00045821961010542256,-0.0004516133588101822,-0.00046184140214784833,-0.00044775812787088297,-0.00041358131381231917,-0.0003996469020861888,-0.0003917003112969779,-0.00040777313960359534,-0.00037683213476853527,-0.0003618184729804481,-0.0003369298504512274,-0.000324041934933241,-0.0003218320155744771,-0.0003142935981845747,-0.00028688399269587595
-0.0013171147635500232,-0.0014764529513185244,-0.0015621079046766475,-0.0017243638591671307,-0.00189771525324608,-0.0019796804569245153,-0.002004520433612844,-0.0018512603675552536,-0.0018430866099985704,-0.0022076692983622245,-0.002613948464948563,-0.0024321635504281924,-0.002413908074563003,-0.002348496717117406,-0.0024231558903619215,-0.0024940210433661543,-0.0025930352588512742,-0.0026500637900702512,-0.0027499788255738165,-0.002875551040297828,-0.003453240933756407,-0.003575217196912622,-0.0037911219505061353,-0.003972339125061745,-0.004045585282947103,-0.004202379884066411,-0.0042424326792235645,-0.004403923022134049,-0.004301525381778482,-0.0039004995724462523,-0.004004713770428787,-0.003955848600921454,-0.0039070167235162375,-0.0038253893625746814,-0.003742613177277078,-0.003711713152058629,-0.0036715747653550926,-0.003658444774838653,-0.0036688754449569726,-0.0036527717884895033,-0.0036244188645675256,-0.0036062368720889953,-0.0036103342213517943,-0.003600414911613987,-0.0035208696401061545,-0.0034171551681770073,-0.0033794568742099213
0.020749481815611766,0.02374093851290491,0.023281444232332076,0.023540586249963028,0.023875054273288013,0.026133122106232667,0.029428107732776376,0.03201021555652273,0.033986168628408156,0.03580711391252613,0.034874988981053706,0.03568747394713894,0.03586082260401619,0.035360102551917884,0.03532535239392279,0.03503935713120479,0.03455854318268328,0.03409938761158203,0.03368297911455877,0.03332951933081648,0.032260572535105364,0.03140243577151402,0.0308312524726857,0.030964127845580454,0.031150146244166343,0.031245194447285456,0.031112341807558862,0.030824302653324667,0.030878822078069055,0.03068411623641632,0.030609347077296685,0.03086415523492938,0.03062418742920702,0.030877423079790654,0.0308030249073012,0.03138290667935286,0.03196289387880892,0.0322702638841168,0.033019024670092795,0.03311367027616194,0.034089976850759006,0.035347524323879144,0.0361924139150625,0.03717075475426385,0.0373889309959721,0.03758679677897076,0.03788763579511795
-0.009919900026179759,-0.010343594706684436,-0.011238055628712756,-0.009940014956302687,0.021828524384795305,0.0937776024165448,0.14991472289284027,0.19477625976730606,0.23010332994503913,0.2512316052346381,0.27077657984598474,0.2883708787211784,0.29686255209404355,0.29412198777758997,0.3045074037931835,0.3146580477689378,0.3145879138885987,0.3149381552446329,0.3140942045039953,0.3136815568278215,0.3135901401933131,0.3190040759386905,0.3279559174163691,0.3293948800376773,0.3224143266710288,0.31674378443359014,0.30544952952457277,0.30312538950878676,0.32253818019273445,0.32405378841970317,0.3307621620212069,0.3368385479484845,0.3401580703403589,0.33185501153818603,0.31836633430442335,0.30415796719965404,0.2859822816137769,0.2561550557531899,0.24830354889691078,0.2206836919407462,0.19306718179868823,0.15261127978544037,0.14582056388545495,0.1230337927588723,0.09008020423434801,0.05646727269247145,0.0378838676993063
