1.0023815839354204,1.0044563028760913,0.9987795028431201,0.9999759844122698,1.0063574615612794,0.9993463944220571,1.000592600038768,1.0003395808370932,0.9992055928058825,0.9975646689518205,1.0033138193535114,0.998631791528637,1.0043625016488649,1.004692506665282,1.0046969947078987,1.0023845798453326,0.9967757184557952,1.0002775222129858,0.9981914085796239,0.9999433875230505,0.9987963310503902,1.005061155262592,1.0025631568701336,1.0000273582085448,1.0032458030528193,1.0008773535349964,0.9999982839688499,1.0029105550745292,0.9980606670985226,1.0009314733164432,0.9995117203049916,0.9987437062805434,0.999173248416233,1.0059372714077732,1.0065378030691972,1.0059476457711374,1.007662505208388,0.9987185314305269
-0.023785370516827498,-0.023824498709404115,-0.023341601548148513,-0.023852605561632722,-0.023981565687545732,-0.024246738400356214,-0.024500652967736326,-0.024954476697744733,-0.024912574670282326,-0.024133386807645013,-0.024611866977876196,-0.023800820096330912,-0.023751567024766117,-0.02373130785083728,-0.02346642653547961,-0.023153566039866645,-0.023130071355248704,-0.022869678571551186,-0.022920064224771858,-0.023020208815643074,-0.02285586589654761,-0.02314851543752941,-0.02323128055436754,-0.023162481712872076,-0.023200470168968514,-0.02320469805972969,-0.02309118517108614,-0.02281129072215454,-0.022306383646500016,-0.02164779635853604,-0.020845003517364222,-0.020173219464150956,-0.020324249527462944,-0.01929903165695496,-0.018893574392816,-0.01872523112698632,-0.01793099117558615,-0.017729348611091985
0.013563163994793957,0.012802602241911504,0.011073618965625961,0.011009120012243464,0.009458483119228698,0.009307398721783615,0.008714882934920086,0.00810280455905166,0.007322784260520219,0.007156232764104899,0.006747602653151641,0.006153007224424468,0.006088598908766993,0.005639089211666239,0.006030691335597308,0.005934326397033042,0.00599385022080799,0.006155923029733335,0.006362206383638066,0.006344135970815367,0.006233130125570672,0.006376475737611657,0.006333004802949128,0.00630340539200237,0.0062124202918890535,0.006097294052090611,0.0062123025687463125,0.006127315901009441,0.005918486363963573,0.005964700851405157,0.0058521343516589825,0.005845407766075919,0.0058069896394862125,0.00582992132392255,0.00586362921753921,0.0058649781844740505,0.00587863732334595,0.005987953137534775
6.994722924425079e-05,0.00021147977394917822,0.0002714642870128574,0.00037523045536074157,0.0004391113937723847,0.0004586292471085522,0.0004620169076504319,0.00041502402299660067,0.000361831188754639,0.0002763383954193854,0.0002663410913404467,0.0002390228824435696,9.363693293751021e-05,-1.3956122307927546e-05,-0.0003457535436183575,-0.00042369917325100624,-0.0008064619832677095,-0.000847271053600018,-0.0010669379300239353,-0.0012694992701070482,-0.0014201403981502951,-0.0015094830905898614,-0.0015497913022079828,-0.0016614478124303191,-0.0017264920744570612,-0.0017458138749105675,-0.0017559275524542096,-0.0017311283791875914,-0.0017599263671846687,-0.0017562119282746448,-0.001757552519617315,-0.0017529755835420109,-0.001743275560528177,-0.0017333394615676062,-0.001699324838085344,-0.0015593356005017018,-0.001638481751662253,-0.0016074399957493465
-0.031698754668125204,-0.03177528207041295,-0.03153846348094128,-0.03331005237554688,-0.03438983260412354,-0.0352836725033132,-0.035922169841200065,-0.036632311241415576,-0.03652290299373605,-0.03681993728591852,-0.037446539511441106,-0.037297549525436166,-0.03754347110542269,-0.03757121968417637,-0.03773397172416098,-0.03786314861257104,-0.03745338722057061,-0.03736445514068942,-0.03694041411657786,-0.03684375066979095,-0.036191349342533596,-0.03486404099875538,-0.03262846251614964,-0.03004856333429771,-0.030716066175911806,-0.031218127466200923,-0.029587962771291682,-0.028681806749152588,-0.028957259093438593,-0.028714675950755136,-0.028612632127711975,-0.028931363208443934,-0.029265294469110595,-0.030224576646258158,-0.03162290475042863,-0.03275944426918789,-0.03265133638985239,-0.03359857095968788
-0.12638297441044594,-0.1066511550982526,-0.0811760370383188,-0.06802674770991969,-0.05835496592329849,-0.05259110068972235,-0.05044427707311271,-0.04621512727273522,-0.0437774021865098,-0.040165288661990185,-0.03793179083569537,-0.0372069361724379,-0.03434807143577586,-0.033971993690656684,-0.03426016241935521,-0.03432986431320819,-0.03403419013507956,-0.032685846394819,-0.031106089613102322,-0.02965352093391029,-0.028985369148758693,-0.02733387910810262,-0.025716812737997863,-0.024540893573453838,-0.024763417189470758,-0.024172010264219914,-0.023604224678803378,-0.02346165355183916,-0.023629609083847723,-0.02339363060683025,-0.023660979382693705,-0.0238995249517303,-0.023684515851292134,-0.02433113850341271,-0.024903761558343417,-0.02597335294760333,-0.026107435135896747,-0.026756481381972598
-0.000758648592547549,-0.0025796822328518223,-0.002945731495738782,-0.0036303764027739993,-0.0034125845786420975,-0.0035202157200616446,-0.0036094709817457086,-0.00481391260258027,-0.004138950928266452,-0.004750003027714396,-0.004601536138229188,-0.004402500165938988,-0.004781442230089314,-0.004731005851817725,-0.004824825297720918,-0.004806418346936924,-0.0048105922205894875,-0.004826901669059345,-0.004836467613316277,-0.004815654829382154,-0.004799942116647032,-0.0048302023660180314,-0.004831181343086545,-0.00488162487840043,-0.004859615986986856,-0.004873505535065571,-0.004857641233274174,-0.004880161758172297,-0.004878032500192022,-0.004874772925941914,-0.004908795419467733,-0.004934333425530107,-0.004914304138188747,-0.004936106937169033,-0.004906841281078259,-0.00498636266935377,-0.005028729836980413,-0.005061103218609285
-0.0020817738695820087,-0.0024491591991073155,-0.0023186526892687,-0.002183470758919966,-0.0021814860525160257,-0.0022029611748056272,-0.002177230359383897,-0.001991159342079772,-0.0019172539432663117,-0.0018058036569203104,-0.0015472999109693735,-0.0015631952901113738,-0.0015726989062017326,-0.0016673206115871793,-0.0018274439542007527,-0.0020837800979177615,-0.0024379073390197094,-0.002667385888232392,-0.0027199532584234257,-0.002880213207091343,-0.002969924361248424,-0.0031141411878545084,-0.003386453122974871,-0.004042125972160256,-0.0033211184083950396,-0.0030513338363496703,-0.003394041894035545,-0.003482355914480578,-0.003522706689965213,-0.003502336232686197,-0.0034771996756810678,-0.0034289129867179653,-0.0034080561499482695,-0.003322396941338903,-0.0033086259898230923,-0.003257310163165457,-0.003118706280315584,-0.0030938189103599046
0.0344539841432316,0.035247782445590126,0.03513675258548426,0.036930848317086394,0.037974949771692836,0.03936497333091281,0.03904994707977629,0.03898460842550855,0.038781480427785,0.03875548970229378,0.0393895963536933,0.03992224538669524,0.040134449404229625,0.040427791970132514,0.040573075148756035,0.040513003019500504,0.04060359449203123,0.040444149476927725,0.040346258481367255,0.039799047774254366,0.03718961424794145,0.03582681360487388,0.03605649037925657,0.03463732601710348,0.03382436092347541,0.03349790464730716,0.03316736714157358,0.032399023891052876,0.03173612327604841,0.031648241115679134,0.031580342374013345,0.03149733827874506,0.03215366581070488,0.03376818628339022,0.033443068408175,0.03461726359353745,0.03524083216903652,0.03814092475599901
0.15222678403834547,0.17821380218826338,0.20497816841996486,0.22627293049095712,0.25744438533130465,0.25708090418116486,0.26302786390669824,0.29486742935239796,0.33253710832654526,0.3530785673214569,0.3699442117597599,0.3799655857336696,0.36698491959835944,0.34779960726123776,0.32360853816419616,0.29788786177343507,0.26993764253348124,0.27959425108491076,0.2849670986055995,0.28633817678842355,0.2881761445728831,0.2795990181659607,0.29271071571975404,0.3152038249778115,0.3197995803402102,0.325764151069366,0.32680572109115374,0.32898358813936474,0.32623481561990875,0.33322852937386893,0.3336001872021322,0.3303448268878788,0.31411168115364485,0.2955640316481122,0.27841129333259684,0.2605524881714973,0.24594128581283253,0.23713726760768275
