0.9962640292115502,0.9933119328360959,0.9962448416078948,0.9947798327241894,1.001269079590426,0.9974587349297076,0.9968704636036609,0.9989707064449276,0.9985649658530432,1.0004034954225414,0.9989098350217521,1.0014598206416894,1.0001718837459381,1.0035582152645104,0.9951645501683343,0.9995156336417825,1.002874146143659,1.0000761010689592,1.0000422823350092,0.9977663888840361,1.0018405121091916,1.004554007441707,0.9984810935539106,0.9956259455510292,1.0047175027401951,0.9956038885288575,1.001970633982197,0.998851086044923,0.9963438404999632,1.0032121678676051,0.9955765149969033,1.0033949913596498,0.9963928819110849,0.9944346317210532,0.9987048201444437,1.000138179559106,0.9999663573603836,1.0021722520131504,1.0006303907591598,0.9938116068758708,0.9940955965071057
-0.027063077980076813,-0.026877411574685033,-0.02699826291344269,-0.028391175691293024,-0.02851222699711702,-0.02916607801109136,-0.028656936694897366,-0.028446961499124967,-0.02802919599128686,-0.02776844227018543,-0.026951802327255504,-0.02603930286559842,-0.025182095174561263,-0.02442256911827499,-0.023712437315113653,-0.023180337652575534,-0.02065926773713424,-0.0205145388849166,-0.019408828594934726,-0.01910443370399865,-0.018898396326371143,-0.018829630791690973,-0.018921019602606986,-0.018949800758404117,-0.018988844835758828,-0.018864040206027714,-0.018956801805749317,-0.019268931478741525,-0.020495289112840355,-0.025198139003568994,-0.026427437999040865,-0.026528691011474512,-0.027104915002360175,-0.027424595533399005,-0.028706848707382316,-0.029158197821993963,-0.029929290055363433,-0.030457358858458697,-0.030670338665788086,-0.03123596679131617,-0.03139259660267518
0.0002696136837207357,0.00022609409896256235,0.00021515337276889398,-0.0004148191095341166,-0.002269615001580507,-0.0023465258360059935,-0.003725637724036692,-0.005044379970058948,-0.006130308625450166,-0.007531498755088349,-0.009173554256435231,-0.009612846836819441,-0.010391600238767784,-0.011222394448751585,-0.011722691066750402,-0.011966082175094473,-0.0120224191340503,-0.012022457813059302,-0.012518413389801086,-0.012912804324921673,-0.012944927938742364,-0.013234654762972892,-0.013445428240085622,-0.013461589320232784,-0.013524256072231039,-0.013497414610226336,-0.013436645243203729,-0.012723195386897215,-0.011716780453233457,-0.011007206724104502,-0.01038267554202191,-0.009809087516498982,-0.008918872125971455,-0.00767878041913074,-0.006758861204931086,-0.005774929925201276,-0.004980672158183805,-0.004243733278073827,-0.003163829321108927,-0.0027036783175740818,-0.0027359843541527183
0.003872117833916802,0.003704110432919517,0.003515841761350471,0.0034104861148843706,0.0031844033430331684,0.0030558877233622496,0.0028509390712872923,0.0026313453608142775,0.0025184984600107583,0.0023669221930168747,0.0022327790714850877,0.0021935303751444545,0.002207645199011409,0.002208941736992642,0.0022029198580861167,0.0022359244495477218,0.002231510246298704,0.0023149973952968045,0.0023288939394812197,0.0023884136765387914,0.0024708795047932827,0.0025285577943093907,0.002929141402252127,0.00300783285563685,0.0029381779439122267,0.0031012080322756173,0.0032406298042299687,0.0033451783924384588,0.0033487070849072998,0.0033490696857053706,0.003332765723964417,0.0033319835780840964,0.00332778441641214,0.0033823785873855015,0.0033942570784046013,0.003438939045132074,0.0034658040932121275,0.0034521691310948153,0.0034206701225569913,0.003369323761436331,0.0033377546535434473
-0.038617896582105765,-0.037806690481496326,-0.035960625657893805,-0.03282383988249082,-0.026867985770140407,-0.026748932468600748,-0.023767939562990233,-0.019679961161800836,-0.019463896081950725,-0.016342859489794772,-0.01590478607566342,-0.013918694038287945,-0.013206135870560973,-0.009295742382671484,-0.011857068059036687,-0.010126214890429665,-0.009231256532001854,-0.009477016656360682,-0.00967951813722873,-0.009064689943655245,-0.008622769568274902,-0.007949710928563263,-0.007654091738640815,-0.007553698969400897,-0.007780246002653341,-0.007710826943325314,-0.008164069375129432,-0.008734869162988913,-0.009207124374857207,-0.011146312781105448,-0.012477667566816075,-0.013363325880222376,-0.014300933797632457,-0.019375566488283303,-0.01895182187910743,-0.02259440117317934,-0.024150931659680845,-0.02483150843706331,-0.026667997467140388,-0.02857728602196429,-0.03448094216872814
-0.11949644324110797,-0.1301508313911718,-0.12002575615549384,-0.11056580073686592,-0.10031437724966823,-0.09512063356079016,-0.08941145844700848,-0.07964579101585176,-0.06599065175655011,-0.0549706923665943,-0.05112988863209224,-0.05098573140243736,-0.050283884044851894,-0.04766086729481865,-0.0436110239467708,-0.04475998519864841,-0.13445407367350212,-0.19901686633449217,-0.2508072611210386,-0.29532873112071967,-0.309626760422935,-0.3122109980626471,-0.3184125535574792,-0.3286693249055181,-0.3480988016996992,-0.20458352102154032,-0.19110923884581943,-0.12683076175245156,-0.09082908750091603,-0.052536121814035615,-0.022341577412181138,-0.009446849233027061,-0.002354612353666982,-0.0050306453277867876,-0.013312561006085726,-0.035266399121894866,-0.03620735366075491,-0.053803656815835994,-0.05425969775961156,-0.06213642687162577,-0.061528484124885555
-0.0005863343500659104,-0.00042035752179837106,-0.0003090315589058542,-0.00027341657553626064,-0.00024385114801455093,-0.00021341961020163354,-0.00020563666296539028,-0.00013894520553407518,-0.0001753904312894377,-0.00017187290000939361,-0.00013783140225578824,-0.0001393342633620334,-0.00012309893504389158,-9.97307380286878e-05,-8.375680063650935e-05,-7.84487798568831e-05,-6.0327587852915624e-05,-4.1789261512006124e-05,-3.246185584720077e-05,-2.30640614424708e-05,-2.0265951353262095e-05,-1.792827831665245e-05,-1.939572539884212e-05,-1.1158773869536034e-05,-1.3791602464023128e-05,-9.213882966438102e-06,-1.0081277900124144e-05,-7.44623080107103e-06,-8.600875086092777e-06,-3.1523341437470625e-06,-7.404941638846546e-06,-2.090609676694811e-05,-0.0003020055719486405,-0.0008539038938926469,-0.0014885404171271748,-0.002403116123160549,-0.0037620523991142955,-0.0037308218771849376,-0.0038933388805831434,-0.004121757654531669,-0.0042832735581426655
0.015432749015739374,0.026240768856589363,0.036308257246453424,0.05678705989850887,0.03628964264817248,0.09886024828138319,0.08125330504454183,0.10706845284751076,0.11784091344878994,0.12515563629056617,0.13058774638171344,0.13493539503200255,0.11499294488973477,0.11875479391142393,0.1254647880965561,0.128113111127598,0.12907573674377856,0.14589700563547264,0.11493603060827552,0.11162128733871764,0.09739220458485859,0.07462565756823276,0.05872890184104873,0.055851764969408205,0.06963084580197874,0.036308115815868895,0.03881038110029178,0.023150840426793693,0.019558015573783408,0.014706785457382656,0.009424965256789321,0.007328100729750713,0.004585450453794441,0.002660362110616239,0.00019700766639240205,-0.0019129603943591584,-0.0034161718945778102,-0.0056429276636404116,-0.008285563957518229,-0.008333221078963766,-0.009392548079358997
-0.04079624825351268,-0.03766952517466392,-0.03406318137640041,-0.03201703372133198,-0.029263975320093526,-0.02682974795419605,-0.01956494848740987,-0.020652459340028413,-0.016982552746295385,-0.01759234115779521,-0.015482698909558843,-0.015294642757896892,-0.010860676833913287,-0.013890172606076438,-0.014680519413557072,-0.01245070025930588,-0.012873977950418588,-0.011637090866700117,-0.010695540028450398,-0.01002111336507737,-0.009429841874157739,-0.009340703082503492,-0.008910353419213061,-0.008762138234565625,-0.008861641400315947,-0.009287118376393762,-0.009147546731498988,-0.00940154530364613,-0.010253410545040132,-0.010310269092749968,-0.011221605105123116,-0.011134040893213586,-0.012466547513836898,-0.017559729228752787,-0.016936879381655823,-0.021494062145512288,-0.022957314424725754,-0.025534989049718036,-0.02922398607027392,-0.02804684457313668,-0.03157845977298231
0.20307463936994913,0.2180619318725451,0.22633058058267524,0.22497112132419173,0.22279654026613502,0.22124637552150295,0.21506381333459945,0.21334580219485214,0.20605556515130674,0.19825559324541805,0.19400756479630815,0.19150798034962466,0.1990617544291486,0.19516767788941772,0.1857937094688857,0.18558723794534596,0.18461726659744074,0.18441480497946738,0.19707720656134786,0.208460430838696,0.21127254260490108,0.21905094874901468,0.22301749976571494,0.23193759844421416,0.24738120845259853,0.2358234470343316,0.22310133207815952,0.21565316841427642,0.2098311125924722,0.19745065258076633,0.17779907891560692,0.16138681190257084,0.14313035600756205,0.116562616243341,0.08911670624336826,0.06433613593438707,0.04748443695437571,0.029604144076289345,0.03012250575519279,0.028136967509253326,0.024563753066929577
0.0001609773482271841,0.000124730252539904,9.628678971695736e-05,7.482275519235067e-05,5.320994082381813e-05,3.5961515225252575e-05,3.523631204845557e-05,3.17672664385973e-05,2.9503673664002754e-05,2.968116641580966e-05,2.789230831779664e-05,2.3374950909734658e-05,2.0127244478163092e-05,2.0932041841428887e-05,2.0019962912280072e-05,1.852465218488267e-05,1.62741237587851e-05,1.3058000896943956e-05,1.052961152134425e-05,7.567765445367898e-06,6.673302863859475e-06,7.482631711678124e-06,5.135013513486449e-06,4.000108466955171e-06,3.0210360016606993e-06,2.4318553563936905e-06,1.8044721378834112e-06,3.437605311443603e-07,-1.0716522172470846e-06,-9.7822828936639e-07,5.658185798796306e-07,-6.003970946997988e-07,-6.502876493558878e-07,-1.294978743024355e-07,-1.6318181747163125e-06,-0.0003003202283331401,-0.0007464722310409793,-0.001428023744752217,-0.0021023005650061518,-0.002917653534859455,-0.003027418262992686
0.0009159981312831155,0.0007584686145121124,0.00064537423749614,0.0005786286865910633,0.0005443334295742361,0.00045008118201450385,0.0004121644980938557,0.00040647749487102787,0.0003264282692182068,0.0002651538065825545,0.00027346723430502943,0.00024598262031708893,0.0002256772840018548,0.0002150229076924315,0.0001449746472479254,0.0001675976174920371,0.00017103275014536995,0.0001500847307401712,0.00015641866508927848,-0.0087317179574809,-0.018833575373565507,-0.03278516974520104,-0.03650632972950606,-0.033310559246014886,-0.03149407306503879,-0.0345915263261654,-0.021890022614240466,-0.02090522548812228,-0.014807870459487744,-0.009414099986134537,-0.005680683299316401,-0.00200877082088687,-0.0005224939696452018,0.0013186503553172786,0.002870483671603419,0.003805969091538772,0.004132394980682875,0.0035940369706996852,0.0030264684930978985,0.0025061811759657946,0.0024752639597207336
1.1227668146337628e-07,5.703909848721503e-08,6.074715299860706e-08,2.4252952276116793e-08,3.788433740623596e-08,-1.075327179350366e-08,2.0218983179989232e-08,2.6466258671495136e-08,-4.122398892120191e-08,-2.2844493806217428e-08,1.767732615636565e-09,-4.116800514097452e-09,-1.0099812421680008e-08,5.127727525116196e-09,-1.532467802969541e-09,-2.777046017641965e-09,-3.2682475748669284e-09,1.443668138874393e-08,4.861604350832702e-08,6.70068398029104e-08,4.8077527222515946e-08,3.0542242764752095e-08,8.562299228615026e-09,1.1046701074750463e-08,3.916862323992274e-08,3.590344366136533e-08,6.068874157324594e-08,8.615153667739859e-08,1.1352916211757621e-07,1.389531797159219e-07,1.2648283369301066e-07,1.4955996895798816e-07,1.4114728644742686e-07,1.6365973819426973e-07,1.7330582615520106e-07,1.5421937244144775e-07,1.269258893240742e-07,1.3921920887518868e-07,1.2893210010781956e-07,1.1519070003816192e-07,1.2863496899208337e-07
-0.039920556311659805,-0.039685351465344465,-0.03969230761149424,-0.039880575672658694,-0.03978682724817653,-0.04031099590770278,-0.040323084197647865,-0.04032620078243783,-0.04024516749186661,-0.04031208609229553,-0.04020647678694798,-0.04043454442988262,-0.040113428495444116,-0.04029972678858416,-0.040438482894047854,-0.04043664628061454,-0.0403249094036342,-0.04032872109167486,-0.04004497055025378,-0.04037119672159074,-0.04011229615551053,-0.04036641463254084,-0.040278746766824525,-0.0402530485449774,-0.040293340335500166,-0.040013106587082535,-0.040313385745727244,-0.04002896597739576,-0.03960405179709023,-0.03947480670925653,-0.03941058450889229,-0.039796468253984404,-0.03986234403802645,-0.04001592734200284,-0.03948979151240256,-0.03959350831743776,-0.03965356705864399,-0.03945983108840777,-0.03886670196657599,-0.03908405166432884,-0.0384673658383183
0.00030209634549868556,0.0003172738030286818,0.0003246664483561025,0.0003423728296809266,0.0003604419821964899,0.00038506485706177405,0.00039404009187079744,0.0004031268274620892,0.0004910958460615927,0.0004979790566876006,0.000538241072184068,0.0005539919534286581,0.0005663279924085729,0.0005747057961990438,0.0005841685032189131,0.0005896916843452305,0.0005909518461040685,0.0005930335474578551,0.0005926377035232151,0.0005891336718081932,0.0005970302438561625,0.0005939552197991747,0.0005956860797592596,0.0005925026769515889,0.0005921353001052433,0.0005906289343133489,0.000590266489545888,0.0005890605572927399,0.0005867908072439255,0.0005628616105209928,0.0005165735578058844,0.0004349585180821952,0.0004645167586698043,0.00040596798510774643,0.00037381466538459284,0.0003631998961057223,0.0003579635496176558,0.0003467324071526875,0.00034498621816189803,0.0003293933327313365,0.00033138946508513037
0.02099884668378975,0.020951333278630566,0.020989003568243146,0.0208945221882728,0.020832746000886984,0.02087921145617575,0.020928607043118864,0.020943438373336964,0.02091428163546523,0.02087497614041699,0.020743447814433973,0.020794021488810148,0.02072522362437939,0.020756872300994218,0.02068715146992674,0.02058886288991819,0.020556879373206435,0.019894236171021915,0.020167097897862828,0.020249610463348396,0.02017999178275571,0.020222331371656,0.02020310676336637,0.02004304991220072,0.01990762673155474,0.019996294877086807,0.019997007491845863,0.01982136512426266,0.019975707724431517,0.01999660560540814,0.020151211343704793,0.020202904335924456,0.020317661850743032,0.020326326376832182,0.02051487747643922,0.020567973835032435,0.020554644357556714,0.020517377137004366,0.020775031542972167,0.02077520442924885,0.021052662792712916
1.2108500866761062e-07,1.3555039937860555e-07,1.3364753263708567e-07,1.1472262449244223e-07,8.418571830159169e-08,8.954464016182143e-08,8.307139547916837e-08,8.280194105859828e-08,-2.4446798072643454e-08,-1.7460546146620653e-08,7.024641524018252e-08,3.005707441771366e-08,2.1722786137972637e-11,3.1320042451449383e-10,-5.237729420708574e-11,-3.355898894009079e-11,2.2445801218240853e-10,1.4388540505626646e-10,-8.630176833015698e-11,7.700582920419015e-11,-1.714237901553963e-07,-1.821467948352868e-07,-1.180829227294956e-07,-1.1824077445751358e-07,1.4579049689580115e-08,3.2894064763325085e-08,4.3958482904116917e-08,6.272445054288585e-08,9.862343881854413e-08,7.78516409682754e-08,3.287021853986056e-08,7.591707153518714e-08,1.020042637606099e-07,1.1797925719437472e-07,1.3234077686392772e-07,7.86372402243416e-08,1.1137523392339457e-07,1.4100680001336647e-07,1.2654139381865223e-07,1.0633792442479306e-07,1.2379013533066664e-07
0.010810001006369075,0.014263683830367184,0.015920218421955228,0.017343678116221537,0.01772541382871096,0.020096852349639253,0.020420867672144644,0.02133061249381805,0.022230127087999,0.02375233339384243,0.023288761773591477,0.02464002623957255,0.025635889379908877,0.026558933533222136,0.02780319291446792,0.02773110885777353,0.02876336498657772,0.029700980917396758,0.029645534362316005,0.03050728187847819,0.030363465314533582,0.030428241620546363,0.031004790780321857,0.030744181821550927,0.03125964253841914,0.031177178567172694,0.03152998182554959,0.03142257641118551,0.030363608178805235,0.030107262210245553,0.029914219297583214,0.029371522178198654,0.028074323854323315,0.0269998504974204,0.025945693075492913,0.024839113510748072,0.024073394094612025,0.023385801239383063,0.022406621908504766,0.021530781333857444,0.017663829375314976
0.00351614342922412,0.0034343507400004833,0.003388440157432749,0.0033097195855289236,0.0032576862080196194,0.003106132203830517,0.002982293975344528,0.0029920015225544413,0.0029439838646926814,0.0029634240226077066,0.002847212389157761,0.0028646244263249364,0.002867230065033131,0.002763099374435411,0.002772048403176705,0.0026957905717712454,0.0026553921886179692,0.0026130696108860436,0.002582447608313485,0.0024884282547867945,0.0024908318355969772,0.002497006308843228,0.0024731807610554692,0.002453588413548714,0.002422288198717192,0.0024057703167919184,0.0023802259091826464,0.0023744461578985958,0.0023634040212357167,0.0023329138971242055,0.002281422501046846,0.002246575340151272,0.00224846811973782,0.0022671458143532263,0.0022495060907426465,0.002243828757223901,0.0022438520005787816,0.0022334715701723797,0.002225714430628876,0.002216664789725182,0.0022250679230018454
0.05505794546498697,0.054832320301023627,0.05468537114564918,0.054829134894386906,0.05476130524126973,0.05493074879904335,0.05529567513717735,0.0549729900295445,0.054790216670117645,0.05482039075040732,0.05480761594877986,0.05490949789482052,0.054892991673473134,0.05490369884566756,0.05472604934459463,0.05454823676352109,0.05457507995472968,0.054544130347929196,0.054251845063600375,0.05431137111959334,0.05445968891658259,0.054514135805832024,0.05397150000673908,0.05374834309789637,0.053838927885799186,0.053709431604115565,0.05345791656127063,0.05366589795532347,0.05370238427413722,0.05364289822826172,0.05418585180114974,0.054766034969239194,0.05485508995909646,0.055237213655327654,0.055340970910462466,0.05525182771573309,0.05538629161787537,0.05553797396035464,0.05546583340560082,0.055873963019675274,0.05558358023310033
