1.005299632714159,1.0000217060799463,1.0058167610063826,1.0052559704816564,0.9997569759847218,0.9972870981791268,0.9995446173874609,1.0006312110191953,1.0016672670762847,0.9978821848239917,0.9958716997583341,1.0047554353654897,1.0055974599363506,0.9982071290595508,0.9973696623693784,1.0030089049028166,0.998668627531291,1.0031872273739286,0.99910056064435,0.9981708784699855,1.0058663035363924,1.002449795216845,1.0062622538678938,1.0059498349471003,1.0053462563259865,0.9996596861994385,1.0075116344571338,1.0078078689792278,1.0041707612631001,1.0086494386417788,1.0037954947464778,1.0088805861203303,1.000522000368677,1.0043966135227607,1.0077876990950154,1.0060426354987062,1.006201032521466,1.0075712017521044,1.0054902379197108,1.0061488680754291,1.0053997124442893,1.0083601811537777,1.0004566238786021,1.0021870193357958
-0.009025201985723699,-0.00969741098008553,-0.00909540603440434,-0.00920166929860504,-0.006485363903487518,-0.006360551376215878,-0.0005282293996343467,0.0021114987221649323,0.0029415684907256063,0.004025406048084308,0.007300897335560393,0.006509599200859573,0.009590305608717674,0.008611699108372995,0.009044634634984082,0.004985170475536441,0.002688078289671851,0.00251449689000911,0.002827443034821867,0.0029528310578655803,0.0030437793480403014,0.0012284706360127984,-1.3066752747167665e-06,1.21833064888368e-05,0.00019785218454027742,0.0021068457862489748,0.004061420318611095,0.004974389183458259,0.005570451320588317,0.005188727458404321,0.005410010926923637,0.005932868060013085,0.007276125645893735,0.007163461020758492,0.007221872346821725,0.008418073248075785,0.007935029348762583,0.008485337618264052,0.0054790101249268626,0.005721152292819965,0.0027525392479119414,3.8530743765082196e-05,-0.00215999189117182,-0.0014620714918386893
0.0009849937003106395,0.0009714759241540176,0.000885114979380675,0.0009059258943146066,0.0009499282690070115,0.0009793802746104194,0.0009758255148828093,0.0009599847827510198,0.0010689005197897397,0.0011416097272085278,0.0013387130404135489,0.0014634247172933892,0.0018041793965417766,0.002010080590169375,0.0021400056296509446,0.0021393551400680395,0.002231068993826787,0.0024455280840076743,0.0027484231775567825,0.0027045911258258993,0.0029674873206160858,0.002824344352365284,0.002937893127575793,0.0029439530101631976,0.0029453877797271893,0.0029408941173876095,0.0029343659768907553,0.0029261783038461763,0.0027955248865751737,0.002755369089148576,0.002632177508391547,0.002419198805942814,0.002546858740601144,0.002500313615201643,0.002248768173602763,0.002084164513962747,0.0020299474419425176,0.0020241877791388877,0.0019095846186229326,0.00189433552335515,0.0019090590826032468,0.0019093998265655291,0.0018532249434329588,0.001759441742926316
0.002068783209711419,0.00223006299809619,0.0022893065478864928,0.0024978031348079064,0.002615645571365138,0.0026309765350992385,0.0025015136094843782,0.0025236885012243147,0.0023597026332323346,0.00220292113502453,0.0017414112251116444,0.0015668102149829777,0.0010092224679548194,0.0009260575231043699,0.0002345435749843887,0.0002333466702656613,-0.00011269892760772663,-0.0007653173384726826,-0.0012809507961199834,-0.001270917022010063,-0.0014679623823268873,-0.0018632652257257994,-0.00216346393534371,-0.002445528096103676,-0.002657529213555563,-0.0030831329254017116,-0.0034944269125100104,-0.003642998092667081,-0.0036208079373642437,-0.003645940174834225,-0.003650089557688153,-0.0036358311714477917,-0.0035652788907366293,-0.003521953840334555,-0.0031163187383486126,-0.0030554287233221728,-0.002881787552309534,-0.002313566953457512,-0.0025263390001443943,-0.002360561314352549,-0.0020001849685734956,-0.0016053641059659768,-0.0010889452114635188,-0.0007522982316941692
-0.04049987845363651,-0.04265415445207668,-0.044498592317969765,-0.04721827686285231,-0.05109424825571539,-0.05378913694569525,-0.05520034126842416,-0.056874163493694105,-0.05669894469675769,-0.057384125364511464,-0.05746766082564489,-0.057288624887090404,-0.05740713041388865,-0.0570631912841458,-0.05425892655235963,-0.05074556518407164,-0.047374784010173115,-0.04567209493253258,-0.04440724142262094,-0.04406318613539666,-0.04362659788324552,-0.04128505336093681,-0.04030081672865928,-0.037615020266397,-0.036795547189513715,-0.036705646100855645,-0.03759984446788701,-0.03848712390769975,-0.03745183785578528,-0.0385679594332872,-0.04002120125822235,-0.041541551209272345,-0.0433196637422825,-0.04459911025405636,-0.04997397511955688,-0.050423788057811635,-0.04978930718660009,-0.04899439025992459,-0.04870892680802974,-0.05138645430535504,-0.05294954474584406,-0.052707227705453795,-0.053674155990403566,-0.0545029020800326
-0.20485825095873741,-0.20364969905690364,-0.20161045938628308,-0.1995168616661086,-0.19623241206582978,-0.19320038853709395,-0.18770565230356812,-0.18376740871765015,-0.1826107805361352,-0.1811459927815129,-0.17778763012710705,-0.17256949546608197,-0.17283696186822056,-0.17062749075772435,-0.1674343227735803,-0.1671715423886711,-0.16492115305995364,-0.16450304811666475,-0.15997011949090323,-0.15767381212554046,-0.15660247880481984,-0.15734093116229567,-0.15396063336679408,-0.15403875280900511,-0.15090939382541035,-0.14983674138769815,-0.14161046796933174,-0.14311386797149103,-0.14344917594111178,-0.143223398957191,-0.14139832131664376,-0.13901621788250013,-0.13868890544777734,-0.13842384524472612,-0.13530994556993967,-0.1349789643825789,-0.1349649688909217,-0.13392902226185122,-0.13468027587551265,-0.13360593238114082,-0.13433033160208752,-0.138058719746606,-0.13901353719654733,-0.14226408100939497
-6.241230467923578e-06,-6.220391498474152e-06,-6.064168814375983e-06,-5.8766607779901895e-06,-5.62861426598612e-06,-5.280889185759857e-06,-5.257772565898935e-06,-5.030028502145081e-06,-4.857843969312341e-06,-3.6271704934784366e-06,-3.606156153304657e-06,-3.4631873997814157e-06,-3.2506763017756086e-06,-2.7160623366710245e-06,-2.252795808660244e-06,-2.258800469332696e-06,-1.9030895581346974e-06,-1.968259405944429e-06,-2.004796785346636e-06,-1.7099862559006139e-06,-1.6873475085868724e-06,-1.702304316127705e-06,-1.7189320751582693e-06,-1.708938366334317e-06,-1.5347948087011264e-06,-1.3077803728433197e-06,-1.1230798149838844e-06,-9.754284073518582e-07,-8.475023339122372e-07,-8.306601307788628e-07,-8.402779613765953e-07,-7.431399078537667e-07,-6.364270430975349e-07,-6.537703231197807e-07,-6.818240772463149e-07,-7.082614301888424e-07,-6.287717071964694e-07,-6.279032552506739e-07,-6.209916098285925e-07,-5.796974634917575e-07,-5.883408986824004e-07,-5.583783758404186e-07,-5.135321315944708e-07,-5.066176067968311e-07
0.001047715021506639,0.0010892005887634263,0.0010890746910616682,0.001103719073579844,0.0011138163071192657,0.0011223995733882146,0.001139665346791342,0.0011332686919707513,0.001121665922183433,0.0011209244218797786,0.001068539037236095,0.0010183505068765669,0.000905564654098037,0.0009129493771919888,0.000888444116707434,0.0009041281529234775,0.0009163894064829637,0.0008734653391241116,0.0007890562997188859,0.0007847256667529842,0.0007701501168342368,0.0007308200925054281,0.0006988388241563763,0.0006398658815832126,0.0006564792111384011,0.0005772910373741964,0.0005973455895978574,0.000611250014416482,0.0006166924462400125,0.0005569878956463736,0.0005189484613322772,0.0005158205561577817,0.0005265032871756717,0.0005098634978248606,0.0004789120104879683,0.0004432663570385053,0.00042487718532471536,0.00040413488338493893,0.00039279278741726197,0.0003917278724685517,0.00038216859306860313,0.0003699080207813157,0.0003736761676089218,0.00038347889860094276
-0.047310635527722425,-0.04899464581939832,-0.050698745311940976,-0.055913812194661024,-0.05304656571486233,-0.05371581990575501,-0.05318033282815534,-0.05271415481591141,-0.05456860259279123,-0.05467425141696687,-0.05634786796290171,-0.055565148956708756,-0.05613761911787609,-0.056847065886659935,-0.05546569799622204,-0.050857460453303326,-0.04583137760956663,-0.04760006575685693,-0.04905327291143702,-0.04758707823920853,-0.04716474511847615,-0.04317347798073067,-0.03860745481589762,-0.039337998893497504,-0.03954864601404346,-0.042178565005104474,-0.04065898234051039,-0.04188979731948847,-0.042324790189702435,-0.04212035394986381,-0.04705876172747257,-0.04646376375450182,-0.04868288543413682,-0.05020610798683129,-0.05214657278521236,-0.05261337969727706,-0.05338162771587172,-0.05494928808563173,-0.05645754820154505,-0.05803560787843775,-0.057536535489073545,-0.05844245883774063,-0.05811573206922096,-0.05815005551378433
0.013787052959457445,0.025166713344989097,0.03461761809744282,0.07432262230700548,0.13031070484156412,0.16894907632747588,0.20758610635456978,0.23283346054071474,0.24577637481699846,0.26088936375142274,0.28108220900927283,0.29804216888558765,0.3064876468635234,0.31353881321253374,0.32255353483205573,0.32604145599394274,0.3299008075614229,0.32348241320697546,0.32174297049587824,0.31715263405401195,0.3168799324877834,0.32151503982642804,0.32459090681679476,0.32771950075077305,0.3307193286362955,0.3295507342572294,0.32865707113554726,0.32749601444950743,0.33105727026935966,0.33186251356081575,0.3358825257103714,0.33714612212364364,0.3325934151196974,0.3162690845039291,0.3103882658095992,0.2882505103859369,0.27284886652714707,0.2570470870088751,0.22479026063492993,0.19458483746154412,0.16761398021812374,0.14869049788022448,0.11476261275959826,0.08000745177459213
2.0047681837909632e-07,2.148699981843202e-07,5.656402766819506e-07,3.9405698366555183e-07,1.0798218088944279e-07,4.031309319982009e-07,4.701244318582373e-07,5.5003929516791776e-08,1.0770252626058888e-07,2.589975422165814e-07,2.954730249389504e-07,5.975478672077256e-08,3.8939523283766174e-07,1.9986578400718827e-07,4.7671178381525846e-07,3.503483972323361e-08,3.2422945722366024e-07,4.569300807214384e-07,2.87009553876763e-07,5.439416273140296e-07,3.554025171956199e-07,5.698684274223328e-08,4.8991384177262464e-09,7.413244707271697e-08,3.0548314872956614e-07,2.4172235885320057e-07,1.6920063758282893e-07,5.301257911257811e-07,8.964481722954547e-08,2.9522776521071697e-08,2.2664946425279393e-07,5.062476570563423e-07,2.591216942701908e-07,4.162745060468514e-07,3.5966135246006416e-07,4.705102931053308e-07,5.1446467083623066e-08,8.791638848816017e-08,1.0388516309352802e-07,2.0699535113733682e-07,1.4394988185966862e-07,1.7325945533132804e-07,0.001063815281111958,0.0015654398404177667
-0.003856025894623328,0.010654285511455246,0.0251080112127027,0.036539312125412504,0.035835840452215786,0.03305085569807653,0.032787902715817926,0.03067260535476984,0.032660009424169814,0.03303249209753923,-0.0003956835431941651,-0.006108655716055605,-0.006073369058106624,-0.00201764965525942,-0.001405923969922809,-0.000670610296596524,-0.0010345068941459668,0.0076740377939820675,0.020569557288215967,0.030158455730744042,0.03534678105556339,0.03770756446136204,0.03757078567446221,0.03790828741714636,0.038150441228155856,0.04022643674830365,0.04925260639169583,0.05695456838961753,0.060744973579780696,0.061470444576449054,0.06617968672578425,0.0724035436449673,0.07093462723067377,0.06659156945168322,0.05856407476331485,0.04929745907521345,0.0423538617895992,0.03750081473119853,0.03187309301237388,0.02495134942522363,0.02034296609873948,0.0155827619344625,0.012452262061178504,0.010072191190165999
