1.0059342048933508,1.0032874142900186,0.9986564413929141,1.0021585323339441,1.0000582427552143,1.001006759968538,0.9970699173447758,0.9991210641966703,1.000030339436928,1.0023419120055888,1.0032574927830333,1.0052232332803261,1.0063191879915176,1.0053689076559602,1.0045169264366527,1.00422078676641,1.0060039631908673,1.001989950221981,0.9991363197947758,1.0062005488117673,1.007414517217082,0.999358866205982,1.0053154932639274,1.0016111255002778,1.0007025247176564,1.0022817605433936,1.0006063888622772,1.003187414613503,0.9984011260495821,1.0007291580776487,1.007048112294386,1.006319707591591,1.0002151140046953,0.9994751934718464,0.9996455222858996,0.9993034505242262,1.0010880678747804,1.0039354492520232,0.9983903650822108,0.997782118069017,0.9992896358286583,1.0045600964376693,0.9979660432797028,1.0024397948967536,1.0013811684581746,0.9992911248199486
-0.01482792757039882,-0.014205058308077983,-0.01373872969067012,-0.013509356781768492,-0.012997460740485378,-0.014526484080375563,-0.017180427543080322,-0.018942683695236082,-0.021120094467835204,-0.019929817463470494,-0.02074143674621508,-0.020718697315092415,-0.0204410032245158,-0.020133277893071184,-0.019890079591226788,-0.019914466899849628,-0.019535700195550464,-0.01926116987804131,-0.019638548320625233,-0.01975712238652324,-0.019731372342489714,-0.019312906334509286,-0.016644521126296424,-0.012805391795510147,-0.008043709687757807,-0.008694284453233829,-0.007513926702771988,0.0005416449854084714,-0.004329511079171425,-0.0017065666116565883,-0.0020962723148776332,-0.0019028522118100057,-0.00162046441971356,-0.0009298918806367883,-0.0002891869527303284,0.0008742779313995636,0.0007577405177316492,0.0006396607457738011,0.0012766303195359508,0.001077139923118362,0.000786545147435464,0.00016554002808652295,-0.0006626502963418901,-0.0014467136738698344,-0.002635439023742666,-0.0030170575443077704
-0.010795468705775134,-0.01041693963034749,-0.009364800061355847,-0.007058945964671157,-0.005965423088254379,-0.004718220158501561,-0.0037390343957173985,-0.002968789605508172,-0.002075850359831433,-0.0009896563272354115,0.0012775610236822456,0.004175424605342337,0.0036800574025347334,0.0035361477208695874,0.006439080929099441,0.01093080453697476,0.008998086680253767,0.011233994515851371,0.01259928847478675,0.01251245254193636,0.012719390526202022,0.01282749801588083,0.012889153873344238,0.0130046191542094,0.013194243640062778,0.013445002791265167,0.01390381705700304,0.014509412664832499,0.015486446031440917,0.015386834385587217,0.01473022561292459,0.01420958047303107,0.014169970183219575,0.013970468086671491,0.014118921784251795,0.014583242045698407,0.015024744144644695,0.014955584709236476,0.01485068211518289,0.014955644022423241,0.01491420178279372,0.014812380399227797,0.014655884613105291,0.014479427087732769,0.014266015915812474,0.014007320398463566
0.003081194738788546,0.002688731372788034,0.0024311430860584514,0.0018904413988197076,0.0012620678440829615,0.001163440263003243,0.0005412529864767415,8.284453010681663e-05,-0.00017873740951522945,-0.00028561726941989785,-0.0006865802166099789,-0.0015720971512779931,-0.0016412501903864253,-0.002193568331500142,-0.00250630536096198,-0.0027772253598012196,-0.0032047090372854937,-0.003679553727633058,-0.004174494184361656,-0.004695478953132875,-0.005533380119297606,-0.005564642631897091,-0.005848361348177409,-0.0060896740127217,-0.006334872880408931,-0.006916210035694383,-0.007746011649858259,-0.0077916378538105254,-0.007769721950707132,-0.008027173995443533,-0.008118715256443615,-0.008628845692755136,-0.008633673969343175,-0.008571879656115677,-0.00877409816282983,-0.008700930664599477,-0.008633457188561407,-0.008563899488216353,-0.008476063944408554,-0.008312994063675262,-0.008061248396972764,-0.007863943061741822,-0.007054838706875374,-0.0057029504724740235,-0.006041951771487594,-0.005473837944579
0.00506424087653354,0.004880823291811272,0.00447837880830937,0.004153538393418433,0.003775756228913507,0.005868816594466491,0.00870657029030555,0.011250941548126512,0.010302185905904836,0.012961422933816285,0.01414998509500377,0.013927662058137108,0.013912767515905417,0.013489916595789969,0.012719797661731574,0.011856269268134037,0.011753180284407999,0.010036475092439484,0.012829390120966845,0.011145961210926869,0.010799498030843417,0.012437407346481289,0.011809613529431613,0.010875971582384089,0.011037482314655336,0.00993003278599815,0.010141652911355518,0.010225238406729873,0.010222629779559378,0.01039200236070888,0.01186187249960988,0.011250596832089831,0.014415565506793187,0.015695188616703982,0.014274261512382735,0.012643911419262712,0.012107116035604397,0.011544844751930858,0.007655453642930458,0.009989436800175723,0.007599068367004696,0.00798529725949856,0.005692097004794391,0.005564815417790961,0.0029032550233120315,0.0034378873221601373
0.007939183710486299,0.007971769048685115,0.008132613133927031,0.008621587329679476,0.009079123265061039,0.010673488826905308,0.011638772438281661,0.014091392766000193,0.015942452127987845,0.017499304877605138,0.017813514087925118,0.01864854710704693,0.018891086153888043,0.019046838543958316,0.019194347188985918,0.019199408452319478,0.01922741738958415,0.019026489051890996,0.0211087783003707,0.01967222463962653,0.019389738444107258,0.019189690485137537,0.019984766940438044,0.019740660534707966,0.0197902659354549,0.019536391398168273,0.01946246101516342,0.018996356962444057,0.01880084460506993,0.018593346235295072,0.019498928287548567,0.021896853056955,0.023884753024799008,0.023404672737817184,0.02370011916237833,0.02332724764061715,0.022510531717706006,0.022701872165159665,0.022571369745703857,0.02257089778170805,0.022348966985418092,0.02227778874878618,0.021674243604586956,0.021010381284951345,0.02022387095609669,0.01886666511719072
-0.00995981303811636,-0.009947393785593263,-0.0099061856723367,-0.009910523386940682,-0.009537949965686039,-0.009348762274083832,-0.009027690678938249,-0.00845763472806526,-0.0080346491485735,-0.006927449500252123,-0.007654742339543973,-0.007002775588713322,-0.006489959733443738,-0.006588704517528812,-0.006358804205785796,-0.006229783869560984,-0.005957327453976773,-0.006077716834189945,-0.006117697946018861,-0.005993962864241714,-0.005845896648061173,-0.005691764973128779,-0.005609471692168444,-0.005597100440564707,-0.005579286430578777,-0.005527321526526787,-0.005463970625926773,-0.005434053216695403,-0.005424856623567853,-0.005412302227992006,-0.005342872653589085,-0.005312758994774895,-0.0052535287954685,-0.005214816243883993,-0.005166047842673835,-0.005126299844063041,-0.00498582083485475,-0.004979584650442359,-0.00487919808022988,-0.004843575215366286,-0.00449808987039844,-0.004568692659185383,-0.004556644738958569,-0.004533991972109367,-0.004503108866881447,-0.004496901874717767
5.562055843180278e-05,8.082536896508043e-05,9.73570768161649e-05,-6.619756903369891e-05,-0.00017217084591506643,-0.00017655098693063407,-0.0002386612858668404,-0.00020167012442119891,-0.00016470743283736265,-0.00019471772496658786,-0.0001911630808984294,-0.00020079718507382756,-0.0002146326060636249,-0.0002402471993432065,-0.00023977898175248818,-0.0002576804711195281,-0.0002695166005864412,-0.0002864537151101296,-0.0002867599992785049,-0.000295301577027019,-0.0003299196399723514,-0.0003081757099305596,-0.00032878340911055644,-0.0003400347104065575,-0.0003387037730154318,-0.0003412354659679609,-0.0003422586386015169,-0.000341412975380398,-0.0003440224310785576,-0.00034740451190889033,-0.00037915584280534564,-0.0003840861273017815,-0.0003881862991110779,-0.00038148004596383193,-0.0003924964366902044,-0.00039246775320318604,-0.000390292562529571,-0.0003938813556151642,-0.00040428496842140327,-0.0004062409610326513,-0.0004111789638343706,-0.00043249407710702195,-0.0004484053447973562,-0.00047118578977633975,-0.00048029582067691786,-0.0005372127909488017
0.0035042494684945904,0.0022747844804080902,0.001858858532532341,0.0015659445003359971,0.001466708048725374,0.004533924521878136,0.008402112443477527,0.01027254030967515,0.011772671486698853,0.014974149385924493,0.014785587360281793,0.014445413473730866,0.013975915593453032,0.013912088343774451,0.013345331213062691,0.011130615866252972,0.012188070242556128,0.012144629492036055,0.01264559077003186,0.012853830741686043,0.015177555574551053,0.014353758506119451,0.015400633577903158,0.014757096950222905,0.013821292916379986,0.011386607874513672,0.011278516595224827,0.010145994082231581,0.009433611090278852,0.008652535692474213,0.010679767353913886,0.015015540072675018,0.01445221407184132,0.015490640446954662,0.014661021448244691,0.01305068190839589,0.011817422713972573,0.010675980822088215,0.009636891819626127,0.008078503595050314,0.006226705554543165,0.006324824485513858,0.004333008703047761,0.0015995049124274538,0.0021850553008854407,0.0007531643908534585
0.21505914291353045,0.2158094663538262,0.20776250253522657,0.20577289978267,0.21297008232429715,0.21834047652458505,0.21965300988022643,0.2193508799809038,0.2229850260649023,0.22248156269546845,0.2244336625674996,0.22402347260273067,0.2275365493371432,0.2256345906242273,0.2101302073956532,0.2094967587584068,0.2091065910336356,0.21822407871889152,0.21048270634577917,0.1843324084772743,0.17380842067480604,0.1640283482365844,0.16529740474820093,0.16930200603823406,0.18098729991538307,0.1910134456984092,0.19810826623915562,0.19363879846583337,0.1925001702765318,0.19377039544392888,0.18400460055966755,0.1693790322094138,0.16352316967156114,0.15705477531268627,0.168051369231126,0.18400224724402964,0.20960801382735414,0.23898944082541992,0.2687525225203319,0.27953097527810883,0.2976254398598401,0.3363433581288658,0.3428302402921877,0.33416892864599496,0.336458827585992,0.3449840237243861
