0.9964725137262219,0.9986117387730792,1.0031514782807358,1.0036120203994303,1.0007960622830416,0.9991843994671301,1.0042935235788124,1.003174767177587,1.0003077251189967,1.0012664157189255,1.0028967560966713,1.003183844329536,1.005143311386328,1.0037480085873005,1.005283197896332,0.998837296283746,1.005236871045112,0.9987366435042259,1.000468831581678,1.0084839575294888,1.0078835107427757,1.0051659159277078,1.0074161388205867,0.9994848895359897,1.0021355437678152,1.0030875249015883,1.0005124595936268,1.0024394352625774,0.9996048016741909,1.0012301139131985,1.0033763517662142,1.001752745402077,1.005680736293575,1.0027374998483332,1.0019061177181259,0.9995220420477742,1.0069966928856646,1.0019379133867001,1.003992799820422
-0.03019468892556745,-0.03001670323136676,-0.02854734142722847,-0.028159265680658074,-0.02425996708991337,-0.02185043434590036,-0.016840357839189087,-0.014837865097533522,-0.011612743011126202,-0.011628834762591512,-0.009862821208085569,-0.007956187096892213,-0.006370102051774594,-0.005760441143103523,-0.005285557507745327,-0.005325135045844643,-0.005027283198017124,-0.00459906417887302,-0.004439126716944578,-0.004341311800298483,-0.004290050211765895,-0.004198063760714951,-0.004541480362874419,-0.004754936927426648,-0.0044378496761694215,-0.004559682317441768,-0.004473978426432545,-0.004472959350133672,-0.0056636309920402314,-0.007034143667666339,-0.007305090124999017,-0.011947672836698944,-0.019379346214244468,-0.016926070199499436,-0.0202702963077997,-0.019267094403467595,-0.021195325942880344,-0.02090292944692955,-0.022896725040769807
-0.0009810627678334264,-0.0009678103929423997,-0.0010003411611412129,-0.0010326557409191654,-0.00113675682504648,-0.0013328066785100144,-0.0017231397088016533,-0.0018317122889131786,-0.0019411032354050884,-0.0021257103488586315,-0.002367733967243275,-0.0026317096064872214,-0.002856603353910697,-0.0031256319498840736,-0.0033846673915965964,-0.00387528019528362,-0.003953957627765311,-0.004165322186625724,-0.004307322934768856,-0.004357929436386154,-0.004457034898186586,-0.004501237976965421,-0.004456728223298401,-0.004476832760077829,-0.004452019758989303,-0.0044777960565018605,-0.004535170558470081,-0.00456160802994814,-0.004538121677902675,-0.004341706171382854,-0.004029054219232844,-0.0035498352395017833,-0.0036314088135750953,-0.0037980380247382875,-0.003927130433024983,-0.004001520168570814,-0.0030772816824779043,-0.001723325987123386,-0.0012508630966177351
0.0016741204195839644,0.0016918736423028383,0.0017015612551527035,0.0015931287826177062,0.0014611123417516882,0.001470137983482024,0.0013568600322765966,0.001267817330872593,0.0011926658223593868,0.0010738459817798342,0.0010230640489774581,0.0010582353262307575,0.001051799146790515,0.0009350610458429029,0.0008377436648030882,0.0007897477149986758,0.0007520763982603693,0.0007113774445041264,0.0006933142078251067,0.0005732199619010832,0.0005878404118047331,0.0003585232064193001,0.0003421925292416629,0.00037064997438724127,0.00026497660304310747,0.0003017248775530028,0.00032092064701771776,0.000290763009768481,0.0002647770439085918,0.00018665756130323716,6.530236503065913e-05,-4.181901487311981e-05,-0.00010472894666707838,-8.677253877913487e-05,4.363603987156345e-05,0.00016175282275553,0.00036416866557436136,0.0006422968197828788,0.0008302772305011345
-0.030249463890089135,-0.031528083872615326,-0.03134390678051311,-0.032454380824370174,-0.03177435623947281,-0.03191209733680354,-0.0314806383027599,-0.03126657097142878,-0.029229627547878587,-0.03009523604085058,-0.029686545546126698,-0.029339773711500605,-0.027647479002197363,-0.026657308319082564,-0.02633979924194905,-0.02508966768883351,-0.023791842140663565,-0.02411955547560446,-0.024465063501313913,-0.02499056799335904,-0.024027838094504855,-0.02413162911642365,-0.02370364436058078,-0.02379359246842074,-0.023754277580232217,-0.02360992911072739,-0.02364648788993141,-0.02350384943469817,-0.02367548320713507,-0.02354487320579947,-0.023599813740139478,-0.02386524616371283,-0.02380824303462408,-0.023757873153817312,-0.02368022287681332,-0.024080609855082116,-0.02513792566314285,-0.03219070338018396,-0.0317596779301086
-0.00521093001948219,0.003969436589311792,-0.1501633464809367,-0.1623205160905776,-0.20141820706523014,-0.23715302834822097,-0.260545029636382,-0.2820686968899364,-0.28914696218873653,-0.2934218649410672,-0.29220404187813104,-0.2921962138094384,-0.29124660231762195,-0.28330371187155995,-0.2843670746825324,-0.28884009758914725,-0.2894247239411287,-0.28576376370942863,-0.2867152009268741,-0.2809899134236268,-0.2737853325461022,-0.2715635625213597,-0.25364944303184345,-0.23572170256323802,-0.22646394756426635,-0.23204369457446905,-0.2411814258999757,-0.19277776263009433,-0.15214570587287268,-0.12007251001534709,-0.09942848880578027,-0.07282153872667745,-0.04341332066599283,-0.03534411628283027,-0.05492808693133683,-0.07773367651559256,-0.08212203111379507,-0.09142514926918227,-0.08969130445073045
-0.0019554737785171914,-0.0014436087258657727,-0.0009917826421957671,-0.0007722184087386107,-0.0005434701914787849,-0.0003946237285003556,-0.0002825779788303181,-0.00020705485880020383,-0.00015698505154141743,-0.0001361024723203115,-0.00012445922617519993,-0.00011504491291322068,-9.693909690250172e-05,-9.960156814012048e-05,-7.500287320320683e-05,-8.046555605863739e-05,-6.133724397007252e-05,-6.593334146885567e-05,-5.411257418395339e-05,-5.068164720812676e-05,-4.088768859912083e-05,-3.5204744026648936e-05,-3.370208014863374e-05,-3.399552596400764e-05,-3.500713676136596e-05,-2.3295954918159747e-05,-2.6140193399623902e-05,-1.8962143045646186e-05,-1.194671986040797e-05,-1.2685984434034913e-05,-9.479487476281762e-06,-0.0011056200546653756,-0.0012536814798316813,-0.0024928000658542898,-0.0027285738356787525,-0.001815474316093754,-0.001335994261663987,-0.0008816354229409422,-0.0006157805900973486
-0.02424527791789097,-0.0029744449389264163,0.07009210809641127,0.09294320014748686,0.030461901480338612,0.024592929754623516,0.026268623092930626,0.029560216235291207,0.017857092436536062,-0.027707467712686434,-0.032933737404124565,-0.045973036722429285,-0.042156199991656075,-0.026345419495325526,-0.012279430757226173,-0.0017681514709533947,-0.00797258674070923,-0.018491702824284768,-0.018681356724160516,-0.029425884513308034,-0.042930823404219186,-0.05339911034044131,-0.06680840987946837,-0.06510376037122244,-0.045255495670437046,-0.0342574210965373,-0.024497447836201284,-0.011701164645221968,-0.016115645859006246,-0.016030929028735954,-0.01461711828559131,-0.01206377466185734,-0.010567993686289228,-0.010025103236657545,-0.009812855453363984,-0.011112769877770491,-0.010640259417430077,-0.017255712402112166,-0.009948449693989489
-0.030496707327182303,-0.03144431805153092,-0.03184984134587529,-0.03187585707451017,-0.03222896828304224,-0.032300230801904556,-0.03215632203727654,-0.031907172936798595,-0.030537059909268544,-0.030975906705461725,-0.030568296298963536,-0.029817772247214012,-0.02875768092986253,-0.027268079916228042,-0.027325924763514177,-0.02630385603753845,-0.025579040378338913,-0.025120368614027912,-0.02517721371073884,-0.024607415745613495,-0.024704133099059885,-0.02476074027247666,-0.02458602595024762,-0.02450162392537617,-0.02462504732472875,-0.024620655886062028,-0.024546835292568986,-0.024500254320834886,-0.02448763801965887,-0.02450806788141051,-0.024566684917918503,-0.024579599975603866,-0.024456244260056596,-0.024395757083274138,-0.024356587450475774,-0.02465969852469442,-0.026470609408619557,-0.033309942222106016,-0.035304876013721856
0.20777156090435323,0.22473113142246975,0.2498443163813888,0.27204108440630875,0.28764601564090225,0.2961941676054033,0.29885619388999646,0.29847271149806953,0.2972624903067375,0.2971452866213062,0.2912670052176474,0.28418065348129556,0.2706295543609192,0.26657522946036816,0.2703308931922782,0.27222460281565225,0.27382132990399255,0.28038257314434845,0.27980167434324726,0.2821430475564779,0.28296313755837593,0.28334313621988844,0.28562875688170164,0.28731509934612115,0.28992998066144976,0.29519675449826466,0.296838957647378,0.29146145544625884,0.2791282049955213,0.261141004440902,0.23777888065451097,0.21754400258715315,0.19093693387273636,0.1328542320985091,0.12023490996646101,0.13900250578670237,0.1480234923637905,0.14246796761695868,0.1323013169260706
