0.011898655429911566,0.02107433125848759,0.031195671156113207,0.04187882889501897,0.052347964932059045,0.06049795400256802,0.07077020662009788,0.08244887859489715,0.09008386652494894,0.10160655656530258,0.11053934328764022,0.12151448978619933,0.1312940565867832,0.1415742454079554,0.15019582648936344,0.16007296907641325,0.17233560984368207,0.1811638969467296,0.19192508319784984,0.20227581362679609,0.21008710700261637,0.22083251044836255,0.23201584976649045,0.24074973101101008,0.25113681896862555,0.26164062897694695,0.2712514654104168,0.2820528804914087,0.29208668638205837,0.3004113929427828,0.31101910798755195,0.32005292508918204,0.3319403401011887,0.34196961459204367,0.3524320766536932,0.36065125806799125,0.370563614116649,0.38217862512977013,0.3904797470393857,0.40029848774618676,0.41133927688144545,0.4211318576224009,0.4317758320142828,0.44025810111322006,0.45020908624236666,0.46078390112426326,0.47237330723922155,0.4823766446550346,0.4908887853605853
0.00751068278732813,0.018476521750640088,0.028808147194417322,0.039718352920386314,0.048299852010454704,0.058940612078993246,0.06936055795777436,0.07856157640325519,0.088814362156147,0.09899319204209656,0.10907398547463064,0.11759041823310487,0.1279797764912386,0.13808150120600976,0.1476904956084495,0.1584774155354823,0.16909729723656544,0.17850719292922515,0.18858111596513757,0.19833454723994784,0.20871154886937623,0.21992584551456612,0.22969620908946908,0.23820021896151333,0.2479273056162676,0.25913971083103465,0.26869899973324984,0.2799342697007344,0.28806910695057925,0.297763168749058,0.30794152244337075,0.31856095097880843,0.32971551400958377,0.33877987571971685,0.3481611742556486,0.3590927597608955,0.36792734992664516,0.37820440767588437,0.3890285393683234,0.39885214579252615,0.40840059568628256,0.4199965849068917,0.4282044297333585,0.4390387132207801,0.4475428041150823,0.4597128016411339,0.46845569318344815,0.47815738401611063,0.4882294844728497
0.011506702038564883,0.020988083006477594,0.032025673208003695,0.04055051543674398,0.05074851546086737,0.06150339227087793,0.07229480232372931,0.0824457451096233,0.09082758657715805,0.1010914014227228,0.11040705848385526,0.12049795461452686,0.1312347260450298,0.14041544741815842,0.15032003962612384,0.1620865042195613,0.1710564669430244,0.18248378249355954,0.19207246444146314,0.2002498925321078,0.2112915902991488,0.2210579552607666,0.231698774884286,0.24146954040987167,0.2511090196323276,0.26045573120238635,0.2704704769851532,0.280907385038194,0.2916834800161206,0.30100419769185793,0.3110252010014187,0.3204879892097211,0.33077216633242185,0.34102625516384044,0.35135874081154816,0.3622095867097479,0.3715798530248776,0.3801167049677238,0.3913536200074613,0.4003880064085457,0.4112362539898002,0.42065044111737976,0.4324475196580028,0.44230806162626973,0.4516939911829537,0.460539122850923,0.4714058208301672,0.4812159416749855,0.49088390377339436
0.008568913728495265,0.019536638200729067,0.028701927864482855,0.03841441138593471,0.048216519653284586,0.05860432314694185,0.06783693398175085,0.07986434807057927,0.08846306410660174,0.09774227781898828,0.1081441954997423,0.11860421253879996,0.12881087227868443,0.13968761801200702,0.14982592368451228,0.15824437917385328,0.16834378863435542,0.1788375532744971,0.18878746166026644,0.1975859777469763,0.20997277634540892,0.2195057885017114,0.22983707134150796,0.23771433108644396,0.24913986900357105,0.2579955502955596,0.2685107830674711,0.2796656942306387,0.2884078160136477,0.299427535199762,0.3084157831390224,0.3186397716936654,0.3281740840523865,0.33809548214148133,0.3493863468671676,0.3599419992304889,0.36957596046759295,0.3791173727507122,0.3883040200335032,0.39775164862079304,0.40875784495345535,0.4177554971493047,0.42901628484376675,0.43778663246689503,0.4499760641363974,0.45913755824559777,0.4699141318968977,0.47876639097564083,0.4877383119362883
0.011986467505859346,0.02003315151841766,0.03128602331927629,0.04186907050781298,0.05003252628772219,0.060214443438995596,0.07202934538025928,0.08102791545363193,0.09196439337295266,0.10035290502068563,0.11022604643700143,0.12061831240339084,0.13044637762812802,0.1411355210855853,0.15158078438420633,0.16175793034305436,0.17058901909012933,0.18014892565815413,0.19017977433097974,0.20084712910702526,0.21004764903276282,0.2210399025061495,0.23154996109762788,0.2407980007769588,0.25098997802727646,0.26204211114008436,0.2714369275646267,0.2811319254395709,0.2902423121503478,0.30118805360776413,0.31035217318389535,0.322014527939048,0.33182165495709004,0.3412210116836986,0.35150658723699413,0.3618974513986328,0.37041793819340696,0.38231888163227373,0.3901344838397365,0.4005804527721984,0.41125028693748866,0.42059725346389115,0.4308897405329077,0.4408770752363321,0.45014931895190813,0.46232912572756035,0.47039917731881814,0.48047880357296624,0.4919598252991215
0.009604621181538419,0.01977064566292509,0.029311124457728346,0.03913060149605045,0.04973996865153558,0.05852511077170063,0.06944367511496768,0.07901510124048695,0.08819411523138836,0.09838667693895706,0.10786545701766236,0.1183342746809097,0.12916149766621413,0.13950760710175972,0.1496751383977358,0.1592451039325701,0.16766091583330547,0.17887571152051032,0.1876773298848867,0.19942980727655998,0.2090051321395436,0.21810861996994707,0.22849250058870574,0.23894909554206087,0.24871353931205326,0.25840579359694416,0.26822827924764536,0.27785565792693967,0.289035479374571,0.29810493617543077,0.3075480284375796,0.31977722311331447,0.3278522485463948,0.33905182166670145,0.34753876245832777,0.3597884457469993,0.3695149432326552,0.3786593640763429,0.3880399655145954,0.3995292272918605,0.40850376726115273,0.4191999140361808,0.4298319199125534,0.4375315557671753,0.4479580218280341,0.4575408033404537,0.46933570047325596,0.47992041709110095,0.4876529180660835
0.011532401076486112,0.02246610192767936,0.030149878472601855,0.042074794214855736,0.05225845834404666,0.06203345261552721,0.07209481892676216,0.08095778124270855,0.0919182138840079,0.1008269416729863,0.11187938226914615,0.12108948169354869,0.13213478715405286,0.14007701087021193,0.15088370831192238,0.1617726835604052,0.17090663764586156,0.18159706874852607,0.19166677281707395,0.2003049935406043,0.21235981859121897,0.22007006955250277,0.23035231807524606,0.24168893960621518,0.251588150769629,0.26143719848233904,0.272043605879082,0.28106329781001843,0.29198052618513326,0.30223326375675913,0.31220099501367915,0.32195484796788754,0.33165603445721004,0.34007810284628803,0.3514823587143824,0.3617557248093294,0.37210541489894583,0.38108084432857176,0.3923874206866893,0.4024008803087771,0.41050647369070936,0.4202515898828233,0.43212284523053557,0.4415105675124508,0.4507159613949781,0.4620173876788322,0.4704538806200554,0.48092128003832996,0.4904136999525661
0.008262246100731877,0.01864469855938813,0.027795503962926644,0.03750612267138529,0.047996499077133256,0.059102610078465,0.06967555465604301,0.07782503884991795,0.08772765821947376,0.09821335401306978,0.10811265938280433,0.11936884465505636,0.1290558480678152,0.13999819977700262,0.14954359331349212,0.15871454249491743,0.1689887451188172,0.17870578718207059,0.18933484492190267,0.1984795071857606,0.20751768227373127,0.21777656404774232,0.2288468104011702,0.23945627272387315,0.24969582233776796,0.25830745610309225,0.2693491633739812,0.2798181856878774,0.2886396194472521,0.2989880198472267,0.3099843498257599,0.3188880622897507,0.3275552027184491,0.33898487121670895,0.34787725642351464,0.3580892070288601,0.36986822640839934,0.37913784199658485,0.38766749964533426,0.39763651938552685,0.40927175582537406,0.41790965934284,0.42906351950572164,0.4376761402984415,0.44855671809315967,0.4599586979198169,0.4692512343026945,0.47751730454999697,0.48892452253668883
0.012459150874890898,0.021248990714149915,0.030046633114692977,0.041403435682595725,0.0504273625509605,0.06018744455962734,0.07017711161725791,0.08239862913205367,0.09245131949984103,0.10205192118210596,0.11005803954340007,0.12208318517992275,0.13222221957543928,0.14211447161650095,0.15076982848233675,0.16170420938166052,0.1720012691193393,0.18200548650873608,0.19009119312115866,0.20239651676118586,0.21233583356591842,0.22044549974712163,0.23000064012474122,0.24162723354796872,0.2510694459381686,0.2615296753037684,0.2712158743469426,0.28110146771568795,0.2914560216484605,0.3003100357343,0.3114471305292738,0.320884610640404,0.3301389084167661,0.34081821251700073,0.35087297147380886,0.3620671147476596,0.371816537284707,0.38148534085660607,0.39062000350903153,0.40118886316183294,0.4104327043762962,0.4214425486872457,0.4319889035131555,0.44192785665769396,0.45136143467387974,0.46085927100288854,0.47067068661696687,0.4800655690367179,0.49199480191464723
0.008213220326691806,0.019003575537898512,0.02847021713646911,0.039293052183945056,0.04802776295355769,0.05886704775668887,0.06861999141034966,0.07971629703913563,0.08918104003468026,0.09794897807750004,0.10946327876385585,0.11807746866169126,0.1280966460264463,0.13809991105111585,0.14973445926838147,0.15806982268916012,0.1681232997300672,0.17949459470564008,0.18880301625711882,0.1985410138903734,0.20768334560021695,0.21823647570190782,0.22944104123406464,0.23789516415668288,0.24976124083883985,0.25893208983524885,0.2681341346643265,0.2784409570684176,0.289921151120208,0.2998079385280426,0.30862530039164754,0.3183719787357776,0.32815623552759804,0.3380118567236681,0.34834138782316,0.35977109206138225,0.36870884764524503,0.37994248041668127,0.38820974774139966,0.3995337321255945,0.40887691151512895,0.4197512174382368,0.4294025493493633,0.43862583309479936,0.44980057786807165,0.4592484019102426,0.46789372109665484,0.4782222692629367,0.4886915084285876
0.9906971266557208,0.9710375642976157,0.9541832489951323,0.93028320192552,0.9108613813279143,0.8903191645383818,0.8704523062067527,0.8546345972403594,0.8347089561966653,0.8147363458636669,0.7948884681279883,0.773769863834543,0.7531294171219188,0.7331814534488755,0.7102045589352757,0.6924488858976589,0.671264148973965,0.6541544650114436,0.6302916384935556,0.6104105129908414,0.5906973831684619,0.5728525354885486,0.5503530698170424,0.5323813594172939,0.5145496810886295,0.4901671295249795,0.473486809088044,0.4506203627734262,0.43252835304007964,0.41499520290651587,0.3949784832797427,0.37306292697418536,0.3527550383509046,0.3310037394891135,0.31416645525621895,0.2903085490970682,0.27041114660326077,0.2522543435577489,0.2336677390555002,0.21166915677997067,0.19372646883867028,0.1707514754251519,0.1534399326211354,0.13196318899683426,0.11278482706707918,0.093396690226378,0.07207765188469853,0.05091120509821082,0.03378691058127052
0.9879701278907024,0.9666990272650867,0.946480301954083,0.9287750479470961,0.9063811792073807,0.8891597564599795,0.8671605201121365,0.8497114915371387,0.8279997008583734,0.8095960741120198,0.788863293481863,0.7651078873258509,0.7486674134560073,0.7262227793580844,0.705104528852533,0.6858421766157475,0.6664124194921223,0.6449708757570407,0.628513523636605,0.6089127621349884,0.5866948742302871,0.5652260692636337,0.5496762131815426,0.5277359645219467,0.5050099032755506,0.48645351374784274,0.4685929321827187,0.44837485315733283,0.42763328972972264,0.4067306522360106,0.38935167528651266,0.36491894040075357,0.3474603896829881,0.3269709224590535,0.3087528511186741,0.2871753692658058,0.268036181838058,0.24999666946825072,0.22988990377788002,0.20875389085737703,0.18628012352020062,0.1655175185930455,0.14679499907634808,0.1263783490630606,0.10836770254537494,0.08778455917112363,0.06892728154660452,0.04781065741549484,0.02514783395166843
0.9909352420301454,0.9748207688413159,0.9518978525157904,0.9322168905086109,0.910912559218638,0.8941362905558452,0.8732793975062316,0.853185614874133,0.8306341853671924,0.8142908167634136,0.7903893862851064,0.7715550303248035,0.7512831510558521,0.7315605662779884,0.7106876808903313,0.6908348994142763,0.6710330915104166,0.6520269220461373,0.6340019854300643,0.6108486142511667,0.5924753824949343,0.5735734883095462,0.5515518292451433,0.5302950163938807,0.5112800199815746,0.49036138342084257,0.47356304419653444,0.45445622210395403,0.43267813981512826,0.4127105088199301,0.39057807708321735,0.3729986347710842,0.352122941427874,0.3343220576441945,0.3118665562100378,0.29111549651308444,0.27403561902871354,0.2517223616290489,0.2326908017296576,0.21483643106942826,0.19297352106170668,0.17475256973463854,0.15470032298294356,0.13277620453105463,0.11024348058638819,0.09084222226037804,0.07091976410499853,0.05412917311626565,0.03470228852593619
