0.9978098897452298,0.9985305283532097,0.9992272471254422,0.997067860651104,0.9976196489879301,0.9943617073588856,1.0024367362541997,1.002822984018891,1.0002738650450924,1.003052143238306,0.9990470978499608,1.0001116934501468,0.995412036423418,1.0026462721929228,1.0017667554677512,1.0011410947102932,0.996254165566738,1.0021600746357193,1.0024268292804452,1.0002828339708472,1.0043140899444376,1.0034020547927494,0.9957399500714388,1.0004124055881694,0.9991898096566245,1.0019080212240103,1.0046179784121845,0.9987241889591807,1.0049834293456916,0.9971221469090708,0.9978808776170452,1.003067616742603,0.9988033646069013,1.003734880976763,0.9989115422032504,0.9952148044605647,0.9998910259618027,0.9986667884469518,0.9940301999829748,0.9961447655612511,0.9985867435370811
-0.02693895560271391,-0.026860252673977826,-0.026943698035706388,-0.02826348332534209,-0.028487185792735494,-0.029220404199811863,-0.028582888179425156,-0.028477413064719775,-0.027868634978401675,-0.02780897433279694,-0.026747790603814863,-0.026010455590590436,-0.02527528541450153,-0.024550340855122758,-0.023906509823945057,-0.02317875941743874,-0.020637362215700138,-0.020358164187008688,-0.01951808482435102,-0.018985586287627372,-0.018744160806176087,-0.018686945503686846,-0.018976724298176192,-0.01888930773979361,-0.018999455246855323,-0.01905327673300608,-0.018970769773235058,-0.019218523544580094,-0.020646312675118503,-0.02518041108880024,-0.026428133823280967,-0.026391916378071693,-0.027328989135964644,-0.027431140234998555,-0.02876252977671606,-0.029048938517848674,-0.02989105040305078,-0.03058134415396733,-0.030654414479759036,-0.031067044709665516,-0.03138744752755739
0.00024210270951360022,0.00028317492303442653,0.00020317525130052232,-0.000393471102186749,-0.0022392525675146405,-0.002310685608815237,-0.0037269153519302804,-0.005110038202604751,-0.006059835642744422,-0.007523182910203433,-0.009203074221503977,-0.009646648880372198,-0.010355498260444677,-0.011229468782337321,-0.011718296365054432,-0.011934885019016744,-0.011996494347165319,-0.012019416638819991,-0.012553795589380957,-0.012929477372186237,-0.012962401065749226,-0.013220778633147126,-0.013446427918895915,-0.013416642071964054,-0.013516911578492023,-0.013502543493309779,-0.013429263396020541,-0.012696816037665216,-0.011659131409147226,-0.010965520486176062,-0.01036688036631546,-0.009745708249890284,-0.008910361298645957,-0.007627178702872394,-0.006722179515479232,-0.0057928685166796405,-0.0049363981638810605,-0.004278903924503342,-0.003174626962978415,-0.0027086510803898734,-0.002691955984002999
0.0038845686842936414,0.003700085388253272,0.0035006681377159144,0.003408695308146103,0.0031796820618611764,0.003044981698390298,0.0028695685610509508,0.0026458456881735515,0.0024993150275684204,0.002347938993249074,0.00223052634102711,0.0022088004707916742,0.002199679183946026,0.002198883899873983,0.002209605467665293,0.002212765423955894,0.0022302380663029786,0.0023279814578164135,0.002325524711335434,0.002377247335019055,0.0024865107744294237,0.0025282858729366183,0.002929098765610651,0.002996054689666337,0.002955918823434056,0.003088530972224703,0.0032360667194888493,0.0033433048576872923,0.003354308056940337,0.0033491410440527293,0.0033301609801399024,0.003311355358990122,0.0033371399769525733,0.00337360789431001,0.003379220470113075,0.0034206631367717103,0.0034540512362654795,0.0034435840077954197,0.003398889319709333,0.0033578138503952597,0.00334782306730449
-0.03849711394843552,-0.037775171166543484,-0.03594349231588327,-0.03273339058169672,-0.026767183146656114,-0.026636154395580248,-0.023797705311577873,-0.019826304421762118,-0.019595453539291926,-0.016283049531374834,-0.015824671547993323,-0.013971611325232402,-0.013090927696121246,-0.009359358202311286,-0.011729438907480816,-0.010038997115430897,-0.00920435849143087,-0.00947026198277186,-0.00967625782596197,-0.00907097660125841,-0.008642015917888953,-0.007959253395774891,-0.0076121758471023185,-0.007538386151444179,-0.007708428468360096,-0.007868396740182563,-0.008184472500938894,-0.008654312121446642,-0.00924254677363132,-0.0110828410895571,-0.01239500249895779,-0.013357164697977627,-0.014140347414053586,-0.019305222673318054,-0.018878024253737066,-0.02251943543720123,-0.024251166482913377,-0.02488747995708208,-0.026588287866563556,-0.02863359572512225,-0.034545700501147844
-0.1186330608290803,-0.13051023927774236,-0.1195394358113047,-0.11017139885942358,-0.1000465890875576,-0.09450557002414559,-0.08880364436374384,-0.0797454632823012,-0.06596741623919652,-0.05506235911556293,-0.05115486787321463,-0.051136147912834176,-0.05085625823388199,-0.046813104373536966,-0.042696055832790805,-0.04467446091737702,-0.13484877164902545,-0.19906347377651468,-0.25118349943306495,-0.29520153134080607,-0.31011374352758925,-0.3121191364762974,-0.31823347708123845,-0.3282299374796364,-0.34800567910695734,-0.20395025562156668,-0.19118624303963858,-0.12653871192772895,-0.0909608050004613,-0.05203948377300447,-0.02244708102015684,-0.008601633188467997,-0.0017222690053663083,-0.005475337764022318,-0.012990794833137993,-0.03501558941482729,-0.036984590640521696,-0.0544999451730426,-0.05453788740238995,-0.06201438590348124,-0.06199931262801631
-0.0005861045301928935,-0.00042257365545293686,-0.0003154810775193474,-0.0002731560571770594,-0.0002418425834577038,-0.0002069959432231389,-0.00020746722913685846,-0.0001415335820210804,-0.0001806983072543003,-0.0001712865590522318,-0.0001385344430440391,-0.00014291678594655562,-0.00012706068480708814,-9.852622935616626e-05,-7.9722552329315e-05,-7.76143798067532e-05,-6.433443592448959e-05,-4.470692652067746e-05,-3.517554148639762e-05,-2.671175638573227e-05,-2.3573727941729094e-05,-1.8556638121450655e-05,-1.884948884541635e-05,-1.1836541815486314e-05,-1.1145801269925574e-05,-8.699342719755178e-06,-1.1410688072982862e-05,-8.933839021922066e-06,-9.832679342941008e-06,-8.524913008621087e-06,-6.796804049833146e-06,-2.288121282934903e-05,-0.0003022476550967442,-0.0008569617864381457,-0.0014939713898016503,-0.0024059306381282253,-0.0037590681879567365,-0.0037323913946102757,-0.0038944333872644615,-0.0041253193009694175,-0.004281826606940802
0.015436418293764922,0.025777447944890397,0.036554299681093146,0.05657322642437659,0.03642963584511602,0.0988014981655606,0.08129732064248614,0.10708057785663763,0.11751855864182044,0.1252510887829422,0.13069374631980918,0.13520739484853572,0.11511321755662496,0.11859144913450038,0.1254202182970047,0.1281271149612527,0.129393926387757,0.14600018133797915,0.11471411058078572,0.11165134070949316,0.09760223073601769,0.0748208968256889,0.0588232730646248,0.05575358147936445,0.06964020099878437,0.03644211831804377,0.0387347417570697,0.023297325331786113,0.019657637446046188,0.014679611345080846,0.009436094692405687,0.007073164383959591,0.004599828229508804,0.0025433573391473274,0.00029254399855187675,-0.0018980540707262796,-0.0037125369020726247,-0.005712818368033529,-0.008501824403829641,-0.008514083470317933,-0.009301798438959962
-0.04077073716205461,-0.03760075771620887,-0.034064221698745054,-0.03200722044534881,-0.029281741072089664,-0.026902099083686286,-0.019442128711636992,-0.020626212613307056,-0.016857849642907624,-0.01762300754465556,-0.015551773685181043,-0.015301002765962279,-0.010789315067522525,-0.01396808810802105,-0.014646473769204848,-0.012458615283607267,-0.012853436387867576,-0.011641895403658831,-0.01077867510469318,-0.009977831661712278,-0.009457532305037495,-0.009278475924454636,-0.008934139591387625,-0.00874649703663965,-0.008854344552695008,-0.009340926569347763,-0.009102173725896737,-0.009504224506867592,-0.010218735839940896,-0.010415517055118737,-0.01132130651342274,-0.011196687973130328,-0.012497814581743523,-0.017551248328895794,-0.016876035853459835,-0.02144619457655772,-0.022993689138252664,-0.025464141996250675,-0.02928991681232267,-0.02806289958870255,-0.031604180604611135
0.20351959796174807,0.21883622408210385,0.22540285815342476,0.22527475961358231,0.22216461607266993,0.2203079835690055,0.215290893810716,0.21405889252072127,0.20647569784644562,0.19807159923277984,0.1933166300959927,0.19183635020501477,0.19835603446371666,0.194058099436774,0.1863081187508617,0.18497273584135518,0.18532551450642334,0.18525551651558178,0.1965994572942843,0.2084928833701363,0.21093320164252116,0.21875547237066534,0.2222711700863568,0.23213175741911776,0.24850790175888338,0.2355549262787529,0.22364947884911326,0.21562129076529216,0.2096585398921834,0.19734964760370402,0.17824599234206245,0.16210423366951401,0.14203922828228221,0.1163743104870393,0.08919410942811483,0.0650781363825248,0.04659379407120215,0.02957253620065984,0.0302624621105576,0.027958430264373432,0.025983134622367458
0.00015951448275559378,0.00012533617262020443,9.628990674452014e-05,7.5114670946843e-05,5.335027752773217e-05,3.5324434467732274e-05,3.714990095147407e-05,3.3014404650084734e-05,3.1564106079526956e-05,2.940273725374011e-05,2.6240336987625277e-05,2.2640555746969254e-05,2.079827332783709e-05,2.1133709985769133e-05,1.957290862577632e-05,1.7817449161326424e-05,1.6536986913115655e-05,1.468253835183158e-05,1.1456710890020619e-05,8.200428149394815e-06,7.336641738009363e-06,7.855424878317388e-06,5.1005339191446246e-06,2.1609478808589447e-06,3.880679753020453e-06,1.1939591738254052e-06,2.0660647245209997e-06,7.53748049682054e-07,-1.0860109571487056e-06,9.16966678270042e-08,-1.399994083855084e-06,-3.7146514289238207e-07,-1.4430015769798987e-06,9.659217849203626e-08,-3.662305418369644e-07,-0.0002995092592211177,-0.0007467947880398544,-0.001427768969461476,-0.0021022201393483086,-0.002916675426160519,-0.003027955693726321
0.0009199789892772498,0.0007671077138417489,0.0006391547827244628,0.0005984144164060621,0.0005048404866197826,0.00045706395107271327,0.0004522210622767234,0.0003763744361673664,0.00035863881921385636,0.00025490070191701536,0.00028516934496073564,0.00024131689496051977,0.00025239402362041186,0.00023010770857701885,0.00018104607056862248,0.00016571763617459706,0.00014258759036236038,0.0001591971621685887,0.00010914523579873026,-0.008696500177196937,-0.018841105807444063,-0.03277896794606862,-0.03647693691630657,-0.03335311976322694,-0.031519444198185156,-0.03460352950269379,-0.021878053382695,-0.020868521034688094,-0.014794202185097258,-0.009422699528163,-0.005699399785919161,-0.002007923337463914,-0.0005611809436020168,0.001337825382718787,0.0029019997611873113,0.0037654021388059547,0.004127137972679198,0.003576491649128743,0.003007926319991524,0.00245546574593095,0.002469338863356592
1.126080772620156e-07,5.752078909488104e-08,6.069531116447264e-08,2.4575422504040308e-08,3.8199185120602106e-08,-1.0678071868065253e-08,2.0445810726255392e-08,2.642032429100016e-08,-4.104681264618582e-08,-2.326249021758894e-08,2.0743178232072168e-09,-4.407533420158428e-09,-9.693995421320204e-09,4.5944331429196e-09,-1.4107613449779638e-09,-2.830514349767435e-09,-3.2857822599082023e-09,1.4011247121495478e-08,4.907132706940071e-08,6.754145950507735e-08,4.790867092101841e-08,3.036657355443564e-08,9.044824335107101e-09,1.058747591831317e-08,3.913099768267209e-08,3.6119777912244294e-08,6.07582301341892e-08,8.647697636098651e-08,1.1321648551390496e-07,1.3878891283298386e-07,1.262223644271908e-07,1.4954705743068518e-07,1.4102644099837808e-07,1.6396159310937813e-07,1.7335636335578693e-07,1.544508430034544e-07,1.2707858976936787e-07,1.393146921133458e-07,1.2886177421766148e-07,1.1535131803636499e-07,1.286634691571739e-07
-0.039622310436027104,-0.039647386345019985,-0.039644864476542294,-0.0399034221849465,-0.040152888879937655,-0.04027746814862461,-0.04028030100114627,-0.04043120628581409,-0.04017194021613285,-0.04014634567360137,-0.040415748686240684,-0.040091522491183626,-0.040460189410892515,-0.04034877708046003,-0.04034470929064819,-0.04035377713525744,-0.04042528558620072,-0.04012574844672512,-0.04003669173384212,-0.040096030728235935,-0.04018319971130932,-0.040353386302143406,-0.04017102042360694,-0.04008962825542657,-0.04012081222860764,-0.04009337104491593,-0.04023837312829678,-0.04003075533456847,-0.039687720913453337,-0.03961781887275422,-0.03936498638090306,-0.039744188223269514,-0.039806992626557354,-0.03975576682159878,-0.03944885609234309,-0.03963892096074659,-0.03961719259007178,-0.03930711208501524,-0.038941174086193575,-0.03878467955089421,-0.03864181399089341
0.0002997801033022137,0.00031748681478041194,0.00032906345891741643,0.0003422272983262065,0.0003601274714977159,0.0003864587309685251,0.00039424017004398683,0.0004026364856558347,0.0004911173352224993,0.0005001790799923486,0.0005340946768933362,0.0005542347529327625,0.0005706265041474776,0.0005743828134684168,0.0005813827529230021,0.0005896050438017668,0.0005900133508543133,0.0005944211694325188,0.0005926566323669112,0.0005932059473811413,0.0005928164216815451,0.0005931028476491425,0.0005922150130311188,0.000591271864597262,0.0005904146628507837,0.0005906865487494463,0.0005899349328991425,0.0005892104875496265,0.0005884850142800138,0.0005605298757759733,0.0005166765934474837,0.0004378272892780472,0.00046390549326156557,0.000402919456874099,0.0003732607394643541,0.0003601550603167763,0.000362299669025043,0.0003490203029189998,0.0003417998227523994,0.00033066351514293393,0.0003334810467534038
0.021047081322347595,0.02110344900411425,0.021021690382171,0.02087259315714503,0.0207462133768312,0.02080143319203503,0.020763823507401424,0.02091158910060472,0.020782690492832354,0.020825519923428217,0.020871791247847108,0.020722440919098216,0.02083369127055835,0.020753731119678008,0.0205968483009666,0.02060708350088061,0.020545334422466102,0.02003238300025995,0.020153520019889855,0.020271896226600142,0.020197390660938563,0.02022121374522039,0.020076305963507655,0.020092898326122117,0.019980682385584186,0.01990624009883773,0.01985549541270056,0.01999428113977785,0.01992566062702177,0.01993847327271636,0.02024912581570717,0.020361284838108284,0.020377753460489863,0.020324293125971553,0.02040611872480056,0.020419321271669764,0.020490650424844752,0.020576777416584906,0.02068278435897001,0.020703438761998674,0.02107769837945114
1.2108213484361145e-07,1.3558746418843598e-07,1.3370853782325812e-07,1.1496342135284615e-07,8.409931184344687e-08,8.951739036295115e-08,8.314195054586781e-08,8.267193701677497e-08,-2.4194863273554805e-08,-1.756179395195875e-08,7.045077460089053e-08,3.011124193901239e-08,2.454863979566811e-10,3.22752027806375e-10,5.7360258384032484e-11,2.9303460781895564e-10,-7.424932604006665e-11,5.6893326130277836e-11,7.574771412143927e-11,2.404519574637852e-10,-1.7162143769707847e-07,-1.8215620873278442e-07,-1.1795591250406981e-07,-1.1833438890820214e-07,1.449771307059155e-08,3.282783752360322e-08,4.36399374511112e-08,6.266698094131601e-08,9.829163389366898e-08,7.794698190470455e-08,3.2655950133232766e-08,7.595647420056748e-08,1.0193883331329266e-07,1.1779575917454296e-07,1.3259141274832514e-07,7.878303518683075e-08,1.1147766596109916e-07,1.411943713293569e-07,1.2632219674610985e-07,1.064550192308427e-07,1.2355100571722233e-07
0.010699436287497645,0.014125027138780494,0.015804600088388972,0.017402564001820393,0.017677763092352035,0.019999666415575212,0.020488410384978287,0.02137446118888431,0.022369551429281737,0.023969511525307775,0.023438299099602558,0.02458334314137087,0.02552658994904287,0.02642266295694619,0.02785054837205998,0.027789020828015317,0.028838881675672983,0.029881766378241234,0.029741496521138163,0.03049726361471294,0.030428847530262704,0.030336002844299808,0.030960850447704795,0.030809265589865766,0.03143025301151009,0.03138540228145943,0.03155258835283541,0.03127244749758726,0.03054638294832645,0.03004267850047405,0.02980310472880038,0.02933450937961842,0.02801315202796088,0.02705918622220875,0.025907428744963528,0.02501366205985187,0.024142328452578608,0.023174486185866254,0.02241133596537235,0.021622961651049245,0.017614466383423073
0.0035151427640781902,0.0034404404077271735,0.0033812098741026345,0.0033264698204235957,0.003253750365184002,0.0031184577703975446,0.0029770846166400577,0.002998950897301777,0.0029537985737857165,0.002949921077257116,0.0028609213504458613,0.0028555864134607103,0.0028561284253542383,0.0027652729596521087,0.002776469468285225,0.002709843305697528,0.002666780196148263,0.002624009048868764,0.002567504761318469,0.0024946767557963525,0.002494665408133698,0.002499814273934138,0.002471341826491657,0.002470366441253345,0.0024334516360037138,0.0023957540355994274,0.0023899171296788303,0.0023819079177706715,0.002381950980249525,0.0023308198388832745,0.00229210616223585,0.002245096570145709,0.0022527497684401688,0.002264205636802926,0.002253620146212595,0.002251334509950899,0.0022443814010713495,0.002213867191417842,0.0022214547857009426,0.0022205481940985937,0.0022078730030800253
0.054954720672333396,0.055176707377543543,0.05494857567197817,0.05470392134636838,0.05468302753514968,0.05491941372501017,0.05498411281930837,0.054938303452321056,0.05482324937914181,0.055045854706656995,0.054797459995678255,0.05484280378217079,0.05514704785544925,0.05497345440880675,0.05511802319642013,0.05505422596185772,0.05456155264329763,0.054458841011456996,0.05419135778499773,0.05472955812203748,0.05440245229400585,0.05405953687425874,0.054227984365259295,0.053898118073602785,0.05367707716572639,0.05352883068865578,0.05344324264882046,0.05355845147212015,0.05339905958941855,0.0538340027824764,0.05388815415979339,0.05464161058085879,0.054459046535702466,0.05522239605056565,0.05513493442227437,0.05534130494504654,0.0556414027793681,0.0557284252600166,0.05579748087652785,0.055716886522413446,0.05557514316697734
