1.0060191283205333,0.9971915460844746,1.0015262378796377,0.9990683370898854,1.00242088967987,0.9967619607156663,1.000529886762552,0.9972899025893379,1.0008099019361112,1.0046319928398568,0.9976776070619112,1.0002114710816552,1.001825665324301,0.9983217513961568,1.0043360610484053,1.003816051103992,1.0013924669526504,1.0002150050602931,1.0049962010521327,1.0016372107169964,0.9946899211500031,1.0011726308689324,0.9978534080241372
-0.009064162596845253,-0.007647671922519737,-0.008296686455820953,-0.008868044871872798,-0.011225292388608065,-0.011429508003515394,-0.012993780581116018,-0.015724614285208046,-0.0159823431684848,-0.017438831237337086,-0.020878504113749103,-0.018694698292804016,-0.0208048361402537,-0.02218870191583241,-0.025662121215119415,-0.03329373913829562,-0.0398252051505168,-0.04115749858611178,-0.04344381346051709,-0.04534035901215444,-0.04374532880173732,-0.04251063209980045,-0.04117107855122787
-0.00992658287382517,-0.009096242506355734,-0.007490642154327841,-0.00724323478065129,-0.005831650823298599,-0.004777525570837553,-0.004236135971291366,-0.0038733635684595163,-0.003637200887735077,-0.003534116756040204,-0.0035437373061476068,-0.00354951978187832,-0.0035400028275586145,-0.003512239276959971,-0.0033781884889833693,-0.0032821875081030815,-0.0030741549855104917,-0.002817496747537879,-0.002306868735455929,-0.0017425490673631716,-0.0010062380298510522,-0.00022725889869981198,0.0006717603871373559
0.0016639514837654228,0.0009075477903862519,-0.00021088872886766366,-0.0009964556622501673,-0.0009849120053881063,-0.0012413974937715137,-0.0015695875016887462,-0.0021184119227754625,-0.0025094411502383416,-0.00278632249786879,-0.002754414875792096,-0.0028132067877987615,-0.002507362637787664,-0.001962900644627389,-0.0021629260630836255,-0.0023262821040498155,-0.0023226902057307624,-0.0027427475949277475,-0.003524689365634316,-0.004623945623450998,-0.005051183622320423,-0.006026237620889111,-0.006359960518278022
0.0014979210029995413,0.0012789871715248055,0.0017195205145918654,0.002242821402508213,0.0034159405817841895,0.005259676577440397,0.006678985201681424,0.009710816506873584,0.01208983335481284,0.013914303108774775,0.015286248401074733,0.015806576477951136,0.01722604276686407,0.01716691739022423,0.018029074275026077,0.01876346594785519,0.02024707185976028,0.021432713376076582,0.02122597493397963,0.021014304172464218,0.020162140308151007,0.018890341508868976,0.017538028840176523
0.008066922130461458,0.008458409881959322,0.008273027620920793,0.008342154052622688,0.008809891916351715,0.009130955392076574,0.009140029271778993,0.009887116821979807,0.01050973475711041,0.011381395360959477,0.012146411631394332,0.012023770509294578,0.011851988071863415,0.01347426579617937,0.015762679496990385,0.02090786414602702,0.029846068656702716,0.03751854121295361,0.03759980499505246,0.03775054255651053,0.03900234861975452,0.03946583753468066,0.039455800919111474
-0.004964666342693369,-0.0050230351067606545,-0.005058386464482074,-0.005072871645361022,-0.005311053548538893,-0.00514565003626298,-0.005047509754857856,-0.004904520087315195,-0.004943192963150219,-0.004970836067554345,-0.0048704845382489485,-0.004946487639998076,-0.0049821374908385774,-0.005012979187275052,-0.005069985860473991,-0.004889457127581118,-0.004508034202438427,-0.004687247190793776,-0.0049560945518643245,-0.00529502329960578,-0.005180577727781199,-0.004989644969581207,-0.004591935339728439
0.0005377391805420366,0.00040972096056435286,0.00036562012355227007,0.00036026761169770464,0.0003612166610791415,0.00036044864558780845,0.00035091179728858994,0.0003374588503753983,0.00030597836934953055,0.0003007046509975019,0.00043942370331763697,0.000723147150402889,0.0006852004058532988,0.0006693451950458618,0.0007606736601098431,0.0008769775728448602,0.0009465703086024312,0.0006737922984747099,0.0003123634469441191,0.00021611060731479808,0.00027820141618972385,0.0002740267415054399,-0.00018879495264494548
0.002386390183542572,0.0026412985153031125,0.004677744712093657,0.006615662981217468,0.007604539049140689,0.008380351609520185,0.009737553777504062,0.011923135875577506,0.011733375460879592,0.0136640391521195,0.015259926923445228,0.016556090230008577,0.018374661542981934,0.018591613278180708,0.019586857823297978,0.020337627041811614,0.021074966655602278,0.0218971387691157,0.021141053781146935,0.02173116993097763,0.019982007091511954,0.018647189145280376,0.017041576172237238
-0.03735920744024648,-0.057299366074553486,-0.10239822130380936,-0.1237040018465971,-0.16097536737627385,-0.19629679078859952,-0.21982430129789554,-0.23627537266588153,-0.2595740463620524,-0.2565502852843409,-0.2550106326218189,-0.25063711419884255,-0.20407681185391477,-0.1862631808347543,-0.2088326805909252,-0.2211630420826166,-0.1959818547421029,-0.163298580586649,-0.11354505582235491,-0.08037960744499417,-0.04479974251515536,-0.014910671564273418,0.008506612044625455
-5.87531783529989e-05,-5.899652591371677e-05,-4.7443188076022014e-05,-3.766467465467413e-05,-3.2317216040159614e-05,-2.4736597471013004e-05,-2.2535476036674737e-05,-1.8738443445681192e-05,-1.6114286841162173e-05,6.765725819776295e-06,5.3003932420977315e-06,3.0908761365620247e-06,8.379678099866742e-07,1.3232400309607294e-06,-0.0018355281059147517,-0.004594992580391438,-0.0035739479121049173,-0.001049765492892304,0.0004297390383395078,-0.0002477790780022213,-0.00033893274328046036,0.0001002255863730163,0.00036658334205135325
-0.21335351862040625,-0.14502266435594413,-0.12273153700484767,-0.090789717867697,-0.06384784343969335,-0.045132983102940775,-0.03011653359066485,-0.01878418418162138,-0.011710075148741027,-0.008654098209997805,-0.005851036338859935,-0.003646110529132001,-0.002068043630850585,-0.0006503456576288586,-9.569677050356727e-05,0.0008375746328444093,0.0009454378649162046,0.0009485681034631534,0.0009020352196571338,0.0008089361148794002,0.0011470938034521,0.0009849218690170332,0.001238805425100419
6.259353580172316e-08,5.945798313763195e-08,5.7427329043400834e-08,3.082018746084693e-08,1.9249587259710447e-08,1.7379993389826094e-08,1.2614146542338862e-08,1.079496218648996e-08,8.105648662240779e-09,4.085894491937833e-09,3.766359154621169e-09,8.136679027227148e-08,5.908913708231414e-08,1.2262879410230546e-07,1.1131248334798275e-07,1.0389415614071438e-07,9.750387611707823e-08,1.1281690441603349e-07,8.461025783603219e-08,1.2145442127289455e-07,8.09430802670153e-08,8.387892230804022e-08,8.641179999195289e-08
-0.03522355257675979,-0.035509632464905454,-0.03569451830717805,-0.03576011231877668,-0.03616800664974143,-0.0363173930272003,-0.03657575196174192,-0.036321003378729656,-0.036443357479087606,-0.036342142721035975,-0.035932658680332075,-0.03556070531735723,-0.03569493047130082,-0.03528106166712646,-0.0352989035284847,-0.03546235529370213,-0.036963242291616266,-0.037099726568384166,-0.038451284780766155,-0.04051106357099853,-0.04051281834415656,-0.0410263998847829,-0.04086080231632116
0.0032446283165813387,0.0032261936910430587,0.003258356035840717,0.0032453556043600977,0.003281101047882335,0.003319961153831652,0.0033379979389615315,0.0033730711940208806,0.00337190068571481,0.003401048118191758,0.003399565690875177,0.003395993184423214,0.0034276710042694556,0.003452552159829346,0.003513298558240736,0.0034898506324334286,0.0032957312432569303,0.002888526978236452,0.0027572697276624122,0.0025533734156033727,0.002358096212408758,0.002122137572083796,0.0022155812342351798
-0.0060232545150750326,-0.006076171599690573,-0.005852213438608725,-0.005612276917409807,-0.005596563974616713,-0.005274094885434692,-0.005187712801565656,-0.004922875158503402,-0.0045843449343747,-0.00454074459799134,-0.00445296087454015,-0.004388069859340716,-0.004324071759133229,-0.00412984228751026,-0.0033311725826170105,-6.60413173696009e-05,0.002831830048689543,0.006035331342511924,0.008789132168114045,0.009021562277437984,0.010249181157754675,0.01195115549601927,0.011103073140841527
-1.8858569813596704e-08,-1.3947593776195957e-08,-1.0574315686109643e-08,-8.715368758460584e-08,-1.430554451983457e-07,-1.40343055244074e-07,-1.4943460093303008e-07,-1.258108023077864e-07,-1.1980793282797113e-07,-1.0732205570080388e-07,-1.0426471930081184e-07,-8.06860450415258e-08,-5.338833371263629e-08,-4.17493809270252e-08,-3.707138803422188e-08,3.912489045085002e-08,3.925593749308121e-08,1.2201264314137334e-07,-3.003491303393603e-08,7.993429363274326e-09,5.933817239520032e-09,3.828516717672447e-08,6.069723667535888e-08
0.0332205021454539,0.036563358399451386,0.036927194423943356,0.03821963639198073,0.03824435522599195,0.03879169206188531,0.03898197246312629,0.0387704996699457,0.038488374682531606,0.038148302230405454,0.03810173814713069,0.03754280902280684,0.036714225218889625,0.035791071333282125,0.03583424486774207,0.03581967202977185,0.0391135295283631,0.03915483483405108,0.041689795940872666,0.041175472534445146,0.04116714158407471,0.04065655118432939,0.04048905075038257
-0.0007423238207700161,-0.000770004912250825,-0.0008752459420307792,-0.0011777968560741623,-0.0011557555389284644,-0.0011160398979053996,-0.0011648391809398128,-0.0011420495152372387,-0.0011422651177262248,-0.0011061867081970213,-0.0010837093952577538,-0.001047967897897683,-0.0010152602897383464,-0.0009587254388215399,-0.0008684592941704716,-0.0008182551704207138,-0.001040863209043641,-0.0010047315732378283,-0.0015267208252481602,-0.0014928986823263652,-0.001649556803603833,-0.0017887691602368981,-0.002186232005945808
-0.0024035333991956793,-0.002788638467806098,-0.0027986163793255686,-0.002781463598415132,-0.0025544869376604505,-0.0023640424819301267,-0.0015087571991134609,-0.002023873639153724,-0.0014294116917508977,-0.000548852774991326,-0.003053626790474696,-0.0035787271422498125,-0.004424551686918092,-0.005169321645731966,-0.005268524908368455,-0.005070504364269095,0.004626868955111484,0.009728310844720223,0.013884077778643445,0.017164860982741198,0.018460656111837424,0.018768195961909855,0.018657516630985915
