1.005544624682213,1.006205751361997,1.004697019506818,1.005006534275375,1.0078847454542914,1.0059631532054587,0.9986135582582114,1.0084631032676488,1.003934049299916,1.0065695369090664,1.0026436398355512,1.009203873861002,1.0033485838758762,1.0032562987464237,1.0082802559585387,1.0038669744807702,1.0065922758012762,1.0078040175116683,1.0041056876105905,1.0066247879751855,1.0077804896570228,1.0000580237317422,1.0079528835535985,1.0030073435854094,1.0052759711338377,1.0043091957480434,1.006853754136254,0.9999056688853093,1.004022250281342,1.0069360722041405,1.0076074742350936,1.00879300978374,0.9997852209853253,1.0002815668696678,0.9996063138981639,1.001090236075457,0.9995083984203434,1.0041562542972915,1.006998777305438,1.0015902295524615,1.0013268539842248,1.0074159650718253
-0.024033911481107447,-0.019531595552302834,-0.0062774818872883935,-0.006005545852864556,-0.0007684084941968935,0.0029060623233717812,0.0059070876185982335,0.00821241877842772,0.010747125383102366,-0.03827199824870437,-0.07817603033757943,-0.07583757888941423,-0.06394369386186283,-0.05965989077267992,-0.05002994223156436,-0.03961694470873577,-0.03500289893971715,-0.03494804230720069,-0.032733475402512695,-0.02945686126617316,-0.029033539168274503,-0.02751208897836272,-0.027378423533329338,-0.027325152517114412,-0.027077769715779108,-0.027372394541425548,-0.027900597081216002,-0.028301594593301272,-0.029017129873870725,-0.028922138891068802,-0.02925078799169281,-0.028825807996036516,-0.028313028803658765,-0.02785127466410181,-0.028087056769979243,-0.02862693222469918,-0.027922527337269572,-0.027429632770865034,-0.026678651261668337,-0.02656190869205741,-0.02594835563530279,-0.025774766041327023
-0.0001248290697254157,0.0013486318935613962,0.0011005730543406519,0.0014154549438475138,0.002051128369454444,0.0024256755866831794,0.002748102655703221,0.0032011992861670363,0.003105359072468092,0.004738035566188312,0.006305623228473838,0.00574402464152605,-0.0013918875854087354,-0.0019061851437893384,-0.0019384230489176018,-0.0025966888728436725,-0.0008737430223612419,0.00035615398096930655,0.0017145687801547618,0.0025582305907139494,0.004223350820185269,0.004359112355300487,0.004788891035119133,0.00504437336921265,0.005577279226235392,0.005766063339581623,0.005830841788388634,0.005882821374879749,0.005744943816399808,0.005698899818058463,0.005682733459040386,0.005556534474315595,0.005436610798336513,0.005252520938680856,0.004844043486914043,0.002429015475237907,0.0035191900322230412,0.003291149327879008,0.0014565718463068376,0.0007840120910006178,0.00015123583572648422,0.00013908596024516293
0.0012848491161726273,0.0012266068447864117,0.0010208511198230926,0.0010679417323202715,0.0010994855567177098,0.001201078233469186,0.0013681905900306238,0.0014414744655328329,0.0015107869500146517,0.001315438067541773,0.001091056588602448,0.0010710030898838682,0.001027605137875286,0.0009874130942598958,0.0008748040905194526,0.0005797676444407792,0.000547737068658068,0.0004351583229900472,0.0003679653912634369,0.00034504388812921975,0.0003667030811759812,0.00032048308036524564,0.0003232484881355347,0.00031424735523688714,0.00030183497847687484,0.0002445110297164535,0.0002200775351107244,0.0001214069412333475,5.636666749581457e-05,-1.0307135787739934e-06,2.8599973364288077e-06,4.914597243742334e-07,5.117716226156254e-06,1.3420588639811651e-05,4.646309107068697e-05,7.757691476423446e-05,0.00021741740817136094,0.0002012471780871592,0.000362008017089222,0.000499820200316852,0.000670594364440983,0.0008431325114981878
-0.03402851261003897,-0.03533983782491762,-0.03625811026431278,-0.037252157567829874,-0.03837361380664535,-0.03913515231239494,-0.0435940057313519,-0.044084124841991736,-0.04358244258412128,-0.01563830978487747,0.02190019618850043,0.02309743554622622,0.030110405525939674,0.026112177421015494,0.022915878813973764,0.021781551966608043,0.020024767564586293,0.017143329417010245,0.015325962876724738,0.009586122106546583,0.009163177149902809,0.007736691303269426,0.007253023266159586,0.005906965247009094,0.006031428512582977,0.005985268837199113,0.0045001527520300505,0.0032627808565768206,0.00166450547063192,-0.002248537311050255,0.00015621152016926298,-0.001367689073826291,-0.0029561403715340486,-0.005791295354026501,-0.008181021974276689,-0.01091858730269228,-0.013227934797005932,-0.016560053894781452,-0.017212399584154634,-0.01893789477664348,-0.02245468411233663,-0.021129127067134622
-0.0171369523598723,-0.01940885172487704,-0.017787503482297608,-0.018950211921838683,-0.0187443472677443,-0.019140862426739704,-0.019354635982166673,-0.019540924869600528,-0.01993355846410669,-0.003538087829436472,0.017564657311656236,0.018699412954164087,0.022265683465133294,0.02332213165876919,0.01864558474639427,0.018465486912590815,0.016678476725288383,0.015093134700746897,0.014164111019716194,0.012317346573147026,0.01103207808267004,0.01018676960193419,0.008772178993579212,0.009078184400374797,0.008124955110892406,0.00836859709377025,0.008079846441903373,0.007976253550258225,0.007728867755877728,0.00583988815337888,0.006101796125316554,0.005505180215144867,0.004021565708784811,0.002861603007890422,0.0016896629306438317,0.00047041520093854766,-0.0037022275661709393,-0.006535383766279956,-0.009830868239258158,-0.010275524969758882,-0.014292070227406136,-0.014498518861377332
-0.00890991216052167,-0.00884269514696609,-0.008865596348758994,-0.008765761277824899,-0.008697381935670477,-0.008504832445041268,-0.008562328028960989,-0.008424826903434613,-0.008445955038976096,-0.008820250063863543,-0.009312241107520443,-0.009354695281879715,-0.009319310678444227,-0.009177705402760465,-0.008858545436524723,-0.00878368367062878,-0.008703068703773699,-0.008276961541788957,-0.008735833470294389,-0.008861148531452537,-0.008771982928715965,-0.008744194945065233,-0.008845912244806901,-0.008952006571031,-0.009040382576053062,-0.009091483028371677,-0.009085209269370979,-0.009054621364632457,-0.009001596513034029,-0.00897865540416027,-0.008888280470410593,-0.00872155487506496,-0.008601204612277797,-0.0084899352322289,-0.008309535009813462,-0.008321031681893121,-0.008303678699536724,-0.008316958418846946,-0.008405528954043113,-0.008582578974828503,-0.008511313472253717,-0.008527825487094761
-0.0007051360907201143,-0.0007081228094036717,-0.0007605478472806828,-0.0008064054144245857,-0.0008240479428204553,-0.0008504589189815309,-0.0008854964098181771,-0.0009436448184768898,-0.000996807058173967,-0.001027242712088856,-0.0010372339787056736,-0.0010895381644870636,-0.0011383430254839294,-0.0012056261815444906,-0.0011938285254651313,-0.0012687556871786663,-0.0013116085194137474,-0.0013920805338892984,-0.0012253614141883432,-0.001279807331309119,-0.001249666631666378,-0.0012391799494186587,-0.0016218473858626294,-0.0016846394410989147,-0.0018199343967737493,-0.0017835736852998703,-0.0017831642111038042,-0.001909661897050326,-0.0020043794270877065,-0.0019915101259074456,-0.0019242789113850535,-0.0018018361119124969,-0.0017304053922529638,-0.001724724237452998,-0.0017448822491146117,-0.0017241756419358529,-0.0017109325271255484,-0.001722850106951216,-0.001705201019318595,-0.0016919616002956394,-0.0016846109616162229,-0.001609079583385619
-0.035335311352293126,-0.0387671584449527,-0.04163889110669586,-0.04440805440624298,-0.044409860087828976,-0.046109582414932904,-0.04641289989274611,-0.04737632456727624,-0.0481386913514493,-0.0033389381140495234,-0.0374130799007041,0.03551538688248735,0.03182606181818165,0.02969531521417288,0.023173279924210803,0.01915764012676216,0.015256849078140683,0.009983967040049576,0.008738169277304156,0.006788120651155441,0.004232404261126736,0.004790975569016452,0.003578450971647692,0.002722656229209585,0.0013458777560607057,0.0018427996035805046,0.0002816913163446699,0.0003729991663356226,0.000260596742474438,-0.0006281718801574457,-0.002054324024796174,-0.004811888910543898,-0.012017083588024252,-0.011091981077042852,-0.014088105602178772,-0.018998311080376935,-0.0214704299253083,-0.02284609159375882,-0.026594361240515233,-0.02681681164910084,-0.02842881035876097,-0.03001498206531797
0.11486788211657332,0.09677581193999421,0.07893945753609068,0.06692668371249097,0.05010530426699609,0.03408431274225744,0.024040898357873763,0.012497954868938625,0.004564445198496764,-0.11122618401480992,-0.12118062144482236,-0.14234888898428347,-0.1484101167845148,-0.15865698596044622,-0.16328282474139674,-0.17060220559623596,-0.1813215525050648,-0.19467994237869082,-0.20889173094417396,-0.2202327795944949,-0.22563802619627105,-0.2312495029425832,-0.23300363888319217,-0.23392089860099563,-0.23522225900401794,-0.23516521563003603,-0.22493165342098778,-0.22371022482475222,-0.21357774778107877,-0.19586287389424584,-0.17119373778391847,-0.14370050339276833,-0.10951726049108741,-0.08883380573444517,-0.07549284328184576,-0.057905802779980094,-0.044910178305769356,-0.03335492185061507,-0.023324452380117707,-0.01371540082709671,-0.014086964214037996,-0.011493960830418695
