1.003710746558867,1.0011915097607849,0.9976034069519055,0.9992417063450332,1.002576958247092,1.0049177525243298,0.9965012829184291,1.0030997067360394,0.9982207108122712,1.0032631215219592,0.9982786937440468,0.9981140301736751,1.0041314563574433,1.0014389650599067,0.9992087798884913,0.9997858272619367,0.9982720352752354,0.9997126019594091,0.997043182607587,0.9979393046066791,0.99908178290401,1.0011722773718663,1.0056005870112898,1.0048223117692572,1.0064915268300823,1.0023054033631595,1.0061774617958257,1.004360851178264,1.0019316932535387,0.9997769851553376
-0.03883720477140755,-0.001240703641765633,0.007846666325496911,-0.011602771512024677,-0.009015477710809773,-0.010200516345201943,-0.008961568428899743,-0.011429373246946822,-0.011431808828986659,-0.01179402181666099,-0.007638226919690691,-0.008580285503637129,-0.00962979064750908,-0.010057756072591,-0.010074666389469819,-0.009710161513989554,-0.007381742013586257,-0.007961196657173299,-0.003553234687900653,-0.004695652532284596,1.8562766630704434e-05,0.0034198303989013156,0.0031583806723589885,0.0036613312638252436,0.0039843106471636565,0.0038979267248251087,0.002846676720240847,0.0022248796745458063,0.0010968405696211072,-0.002775062790066227
-0.0005308591256956843,-0.00026213521356639383,-0.0001217876474006948,-3.072499103329703e-05,2.866339490507851e-05,-8.441700915719649e-05,-0.0003430746898232362,-0.00042917086409189096,-0.0007054155109497011,-0.0007434627079129221,-0.0008839432876355839,-0.0009627361235662801,-0.0009680955729364621,-0.0010183113322504074,-0.0010311574180710535,-0.0010899207286885829,-0.0011200032313686524,-0.001124842664287691,-0.0010776761684823735,-0.0010103705626789293,-0.0009710143232127699,-0.000913590552179512,-0.0007902516939814781,-0.000634755075345957,-0.0003928824531570608,-0.00011141620810904362,5.971203148189535e-05,5.5290927336614176e-05,1.739053003997457e-05,-3.540715075321915e-05
0.0026955020330616877,0.0016183900971109859,0.0008045623707269066,0.0005962929108428963,0.0009015830735478047,0.0008139000868507598,0.0004269964465032815,0.0004954583403447875,0.00033094402782464017,0.0002355391462400079,0.0003855682006776836,0.0005360591850559371,0.0007325352054422506,0.001146492255045735,0.0008086371343210508,0.001113926361742524,0.001235654047311238,0.001531462020072226,0.0015589478411241647,0.0016320647140891608,0.001689851114283288,0.0017414232942968902,0.001828253700810016,0.001831513555759486,0.0019221844631715844,0.0019887924840151826,0.001936983855499075,0.0018553077815770353,0.0017008222096443603,0.0014808947945717601
-0.03486528460386094,-0.01240825951483209,0.00030549120505908253,-0.005030911133829483,0.0010193409375148434,0.006203935311315519,0.008694920254805618,0.008133334448588355,0.00599794074173258,0.005557903768058385,0.004459655433038312,0.0015217687180705043,3.963532944900373e-05,-0.0030622133681072437,-0.005405708619682539,-0.0060639492014794155,-0.007550193222494795,-0.005764834405458002,-0.007313169134877124,-0.012872153643355545,-0.01649066382403389,-0.01697706089794471,-0.015807827204394078,-0.01738886720110984,-0.01740256422710329,-0.017686363970931606,-0.017952874159057542,-0.018255828156673558,-0.018279470384120405,-0.019061199155319578
0.06670247280810632,0.1515199210792771,0.17135900755089403,0.18615633561077138,0.19652752337932286,0.19464568480311023,0.1962035841689208,0.19165011700400833,0.17716548476622282,0.16184482101039363,0.13754538216633408,0.11224130288134482,0.09560609946229291,0.08404126166214908,0.07097493358503006,0.06964530077867793,0.05456964159554338,0.04394900385477342,0.038644298067307806,0.03342161097828581,0.027073690049418744,0.024350294494009685,0.01414082337951023,-0.0071205470536516435,-0.021416115177151248,-0.022106051355265843,-0.011964756855273052,-0.0013901344276362824,-0.007598614230787869,-0.021481656166711733
-0.00027427648410602507,0.00016784444123575827,0.00014802993004801724,0.00010079735721879598,8.352982230439059e-05,-6.253623787361786e-05,-4.4159893419843317e-05,-1.9490044673875694e-05,2.0000479530457367e-05,1.5271501338308924e-05,1.0686421021385541e-05,8.911075440888405e-06,-6.74966345381995e-06,-4.759014140047635e-06,-4.104398995390419e-06,-3.3548637075021173e-06,2.8497351238737963e-06,2.0720030194944994e-06,2.033371051180353e-06,-1.2853454548683665e-06,-9.429060113393866e-07,-5.754961078053289e-07,-3.693250169599501e-07,-3.416360267782928e-07,-8.25264379570535e-08,-9.177759520777827e-08,0.000505840477088081,0.0005298555945590736,0.00013937873716318445,-0.0006596882852124045
0.07786445514688022,0.08748016264163345,0.059960089681913215,0.05078256631913295,0.02760561368586682,-0.0015587653361047568,0.00928140264284522,0.01212203322776356,0.007538338906476906,0.005344903277352071,0.003384321866427597,0.0008639212200946114,-0.00022369587132028615,1.2691329738306312e-05,-0.0007437189142202468,-0.002108770222454701,-0.0030051091474560788,-0.002625995588640877,-0.0021399430551727206,-0.0017733001116434625,-0.005186753697403913,-0.005730432672485489,-0.000290520527100897,0.0018545841080204392,0.001020780845798312,0.0012327830421456716,0.002934048213899545,0.002351823258214696,0.00016437487770665902,0.0005624907056212089
-0.03376780513262949,-0.005695992020677211,0.009219915867328331,0.0017953797614469011,0.0026020086381689737,0.0119791988088169,0.011329076146032279,0.010728737657686392,0.009356051385996395,0.007553094269213346,0.007145388212346818,0.0054581153179630686,0.002928685656043373,-0.0013915260676842119,-0.006673115043663714,-0.010225755783667068,-0.011619062443181342,-0.009188552866902747,0.011345320603219888,0.017421910390300766,0.02024362385545586,0.02339389474784358,0.022383648794576248,0.021495353753991468,0.01924476467475333,0.019513545302414913,0.019110276383179046,0.018364722020722753,0.018784483012747447,0.019194770169535025
0.02854367717145067,0.019407563810474236,-0.00950365630437797,-0.042432546733557674,-0.047043635519886315,-0.04658392025160317,-0.04287816218571006,-0.042837923316677066,-0.04142299873718664,-0.04112044498594206,-0.03706659787313862,-0.03446838662560936,-0.03422891883458843,-0.029827583942908173,-0.027930576004769364,-0.030125883629674364,-0.02339112140717658,-0.011700030152776635,0.008747114467213955,0.02084984079843044,0.022176610766696844,0.00449563492711401,-0.005233885308037238,-0.001794403029941019,-0.019658054185968162,-0.04026793045903859,-0.04465728638589392,-0.04383636891760074,-0.03401145436959369,-0.01927422242246324
