1.0013684949931103,1.004424097551427,0.9950856339547176,0.9940826304668962,0.9969298703205699,0.9946831707653828,0.9995589149784668,1.0000574209127828,1.0011167966013055,0.9996010876294767,1.0019069821911715,1.0011648037932734,0.9947381892363889,0.9985195748963651,0.9966851203482254,0.9944998214140723,1.0040740676329072,1.003365286931246,1.0017466326172848,0.9967615732818915
0.02393955614598531,0.026321676099932124,0.027719770065737823,0.026770013550834915,0.02152228159268322,0.019148244853693,0.021918098851753477,0.02299687057672633,0.024451206273807362,0.024224335440368807,0.023727818378128467,0.024738480274965235,0.02567176722487302,0.026399939108269415,0.02740384808966573,0.028858418572558518,0.029670675418237653,0.029045908780631752,0.02753656473601561,0.025335970701454536
-0.0032978028820439213,-0.0033594037047092054,0.0013587669030358032,0.0025265437679944662,0.0036088691155991915,0.005615538988828143,0.00703059678521604,0.00675351286546015,0.006353857762297042,0.007122042010567183,0.00707827447003835,0.007081438616555397,0.007156124799492255,0.007649784857262911,0.00873826744361191,0.00815520477801918,0.008569465881118059,0.008693862395424976,0.008098961185238389,0.007434545424136127
-0.0022050225480869158,-0.004004960968877878,-0.007076792519781876,-0.008265020716949683,-0.008224067754259566,-0.00939819610099864,-0.009571461100106371,-0.009945011643034,-0.010499178760212488,-0.010862026928330853,-0.010917902322657878,-0.011150141664344039,-0.011115831297090317,-0.010918630364805294,-0.009666544206230785,-0.007471626556291705,-0.005625660070220934,-0.0035905867545205582,-0.0030858152264339736,-0.003155142424302544
0.02209080442335737,0.026158322018101896,0.02362924441876361,0.022463862135781724,0.023993679736940388,0.024119696312097424,0.02378625099854555,0.02413589990505471,0.024185340970873905,0.024178726033504162,0.024149854558928187,0.024137789789675453,0.024248406661442005,0.024371075817770503,0.023932459235724873,0.022416097958371118,0.021291483720205086,0.018964745260374595,0.017736742421643394,0.01590955894348097
0.06321440159040116,0.06573950445184806,0.09380207680482094,0.11706713644004123,0.12593050706704062,0.12944022381948586,0.11287332960796036,0.06263726401070516,0.002836689929673316,-0.1234415095834677,-0.19666965086892688,-0.07490708034981437,-0.06137683352056984,-0.02845346819373488,-0.0018729712049877062,0.003302711164785366,0.0030474421326115177,-0.001197785927297691,-0.007247160821033241,-0.012800599838358628
-0.00681888676003315,-0.004030184254598817,-0.00326994316105042,-0.0019979182588407422,-0.0015404990571395605,-0.0010739467551092521,-0.0007985456019703949,-0.000667052123309609,-0.0005277430429329245,-0.00038800158297970413,-0.00027694212469979733,0.0003899845272716938,0.0019292888378202053,0.002253450750576756,0.002630442837941982,0.003632531452395503,0.00348221447138006,0.002684469574013455,0.0005558345895606018,0.001082072748522093
-0.003889551093540035,-0.005884417076005393,-0.003986257315216978,-0.0012723812866670462,-0.0004735949717060682,-0.00020472811175848145,0.0009338402438553628,0.0016771890958117261,0.003856895738216643,0.006918566993351049,0.00614570165103597,0.005652462375634154,0.006147756410914538,0.0077317230855546305,0.007655543762163552,0.004682654671094156,0.0027610202961441746,0.0016118856782733595,0.00029166554569863985,0.00014389192979135057
0.02348660474458994,0.022386099488975363,0.02393600210381777,0.0244417547795134,0.02691513597533052,0.028544321217132154,0.027803136467760486,0.028067967431906465,0.02775749080549439,0.02772805797318934,0.02736443550308684,0.027457279630868747,0.02764779001888422,0.02794012968665404,0.02777796680558518,0.026297695575185565,0.024790700026741778,0.023733645742777337,0.02044847453371525,0.02115209495415381
-0.015356036290270972,-0.016103925996239183,-0.017044562834907767,0.1314817318395505,0.048995687119130354,0.03873261078643161,0.03267882893615587,0.14393917634307704,0.07093058378416735,0.18820383115338776,0.20633598111544144,0.14284969467532002,0.2100319341299317,0.2291205729088709,0.2434344782982345,0.2618211880448407,0.27081780764313435,0.27927897074802854,0.28649478026882724,0.2845710837035443
0.009336418140546528,0.00987940770129405,0.011012892420390111,0.008666953380551816,0.007786910733423975,0.009540753036648267,0.009852144533028594,0.007873773652665212,0.008268538935788872,0.007906764072798398,0.005052206825608526,0.007129762797511427,0.00674124302376582,0.004321150016603613,0.0035767263876777485,0.0023811582129610303,0.0017688042754023514,0.00205510289767919,0.0014993718548459193,0.000792528818647282
