0.9983457634273567,1.0007865719648115,0.9962074956537001,1.0013908939813134,1.0007379215948549,0.9978420081295281,0.993530273893406,1.0002071974355833,0.9938520445527377,0.9974120186642881,0.994126563333275,1.003093915654574,0.9977395707632848,0.9997065240360288,0.994804881329656,0.99756950793685,1.00038416014394,0.9976379974145465,0.99544463624566,1.0014283771211077
0.023950453202410047,0.026476145293385774,0.02775088291706242,0.026622835781956556,0.021582272987901018,0.01921287806076403,0.02193603613565924,0.02319037713898258,0.02437127353574471,0.024225905136546516,0.023812545566214965,0.02497878873397021,0.02546332367467259,0.02623622369489355,0.02725777521411944,0.029014362638342006,0.029477463225893258,0.02902519666259623,0.027427420831932038,0.025335868122058982
-0.0032665191194077422,-0.0033479496748432544,0.001371565734014432,0.002529150138746993,0.00360961406152362,0.005598162148968132,0.007050429648188667,0.006779175150273313,0.006354901157224914,0.007117141349122054,0.0070879270781898495,0.007093848658171975,0.0071742690390521995,0.0076331605601420585,0.008720970995648562,0.008138097374232545,0.00855756553000769,0.008694408862786376,0.008114954716377515,0.007416697215717661
-0.0022090689248788612,-0.004010831671358638,-0.007071807276995391,-0.00828463319279274,-0.00823272992464701,-0.009376775365153144,-0.009567761774671456,-0.00995474151126607,-0.010460429544301169,-0.010926635428949453,-0.010913956417589576,-0.011171115985624881,-0.011146349070755148,-0.010899133272141797,-0.009659892108491344,-0.007459805770989245,-0.005695934900017902,-0.003575720539020421,-0.0030840698889375434,-0.0031206225463738684
0.022125891774059384,0.026279200798914222,0.02374493483882901,0.02248223434618399,0.02397748870745787,0.02408735200192658,0.023927666057529835,0.02419156095141404,0.0241922438325264,0.02403795676644609,0.02419008221182351,0.024231289880773034,0.02428751688903876,0.02434920852324595,0.023990388246458588,0.02241509184461566,0.021269599851453918,0.01904846683470751,0.01770181236840128,0.016090180672866185
0.06326313978972066,0.06581218702904572,0.09388574018802529,0.11698850996975274,0.1258743141720095,0.1293371812451256,0.1128195859289574,0.06262602020701938,0.002803971011068485,-0.12339814582810776,-0.19670498054315153,-0.07495505791240223,-0.061271839567289654,-0.028453564088257607,-0.001901764341911519,0.003193328766108252,0.003048596103250361,-0.0011380726834107561,-0.007253741086843034,-0.01276540995705907
-0.006819224339292712,-0.004030010328947335,-0.0032694159523637694,-0.001998273804262833,-0.001539936222081172,-0.001073142525228859,-0.0007973580089774927,-0.0006669754212583716,-0.0005277340884424588,-0.0003880752181322679,-0.00027670410939671224,0.00039110383981861505,0.0019295819466476453,0.002253796465331687,0.002629878427998695,0.003633393512656041,0.0034820734170774117,0.00268521256213849,0.0005563388030373829,0.00108174683427167
-0.003892318534741822,-0.0058879720029236275,-0.003977290210901693,-0.0012859264236405753,-0.00047182729253546717,-0.00018792571279012329,0.0009312848032950318,0.0016782989503364544,0.0038744922451934886,0.006921529994761513,0.006146637289837478,0.005653002011638826,0.006159444015936925,0.007734649454870123,0.007644970611374532,0.00469758089819058,0.002757670209968957,0.001611958666991815,0.00027799030357919215,0.00014357172104454997
0.023546370937027,0.022239512169324325,0.02404167131598808,0.024492926858718327,0.026909910036369826,0.02864676146301336,0.027828947364433344,0.027841667762631823,0.027813367585897406,0.027664564697842602,0.02730781059331905,0.027412379024097485,0.027768248040426304,0.02794509788249227,0.027725049903892924,0.02616896931231927,0.024762607237488295,0.023725570642760496,0.02047280069799967,0.021311649058483588
-0.015105819649485817,-0.015156256324729021,-0.017259150545053198,0.13091154868536617,0.04906923354160184,0.03779468776884959,0.0323107836300974,0.14285876045479817,0.07029607554106922,0.18834581568132122,0.20504936064724785,0.14336078071765873,0.21007958113716899,0.22871239715788597,0.24340943080161848,0.26182425762045286,0.26964116853857273,0.2795676701344734,0.28570902665032655,0.28349788210868865
