1.005576245894471,1.0010448676854928,0.9991132804101703,1.0005927143657514,1.000864995608519,0.9989375191405264,1.006204101739487,1.0074696528014737,1.0010002093882817,1.0014120443235601,1.001420943892293,0.9997761902273361,1.0046194901176377,1.0000979023853334,1.0076093030536624,1.0088677410627893,1.0069042085394577,1.0070771969798993,1.0087177646441314,1.0009734130061827,1.0062039383072874,1.0027219205960587,1.0065028583696853,1.0065387857495829,1.0053213792197637,1.007935914801294,1.0067416661708442,1.0048325350387726,0.9996959795572802,1.0005060569272701,1.003732100601406,1.0073809197723418,1.0029599082008929,1.0038663057612753,1.0025817103440202,1.001687650773629,1.0068146380155085,0.9999403482769702,1.0080752823687988,1.0008084610168742,0.9997916567347521,0.9982446594227414
-0.024102455773126214,-0.01962620581187333,-0.006427093901442653,-0.006013680999734798,-0.0006104170293888252,0.002961127520425041,0.005949295559311266,0.008366150459725288,0.010776673954736417,-0.038372343900262396,-0.07834908284449751,-0.07588348246546507,-0.06408392318826284,-0.05958544139988736,-0.05010036479180385,-0.03947980888690599,-0.03517210996625694,-0.03514343385058069,-0.032664042936236946,-0.029357067402905453,-0.02907085849963507,-0.027292926968592975,-0.027480583023489876,-0.027380711170700418,-0.027347875513175118,-0.02726638604572737,-0.027957082360793993,-0.028300856121238623,-0.02901938669138177,-0.028896848170808915,-0.029095996425330433,-0.02893401992858038,-0.028428722936898562,-0.02779546420245525,-0.02815863493923084,-0.028378518566957747,-0.02787264547331564,-0.027206408636549103,-0.02670612941287213,-0.026682586562543964,-0.02602523261690291,-0.02568803498955604
-0.00013604933376133922,0.0013470904929355262,0.001079035603430172,0.0014035604129778697,0.0020686940679475268,0.0024241712827515784,0.002766941315168577,0.00322620535804416,0.0031172840367744265,0.004760572315393905,0.006320392381701235,0.005758937068581717,-0.0014044161220454889,-0.0019169864245299668,-0.0019406045341173392,-0.0026161567557973654,-0.0008875738122331756,0.000380711938119145,0.0017186212168837488,0.002542359076265885,0.004206349370216989,0.004357707007672665,0.004800006692546869,0.005026041079636028,0.005582250029717459,0.0057558890675960435,0.005830736265573092,0.005880191065200373,0.00573269793125478,0.005701904991904891,0.0056954135756756355,0.005555607054692864,0.005449116530623339,0.005246423976755739,0.004844352367146654,0.002427664601970444,0.0035113363433894188,0.0032716786478598357,0.0014363917978419988,0.0008033439113603923,0.00015831616977886857,0.00012788019475186706
0.001290170107228723,0.0012228368973619267,0.0010174985966534145,0.0010705905866337402,0.0010966154405175604,0.0012005956642215626,0.0013697519753400004,0.0014389973552594948,0.0015104274413147564,0.0013176316439888563,0.001090603036775627,0.0010757267744281945,0.0010301161637807175,0.000988444581746933,0.0008759812502531005,0.0005769621231411063,0.0005470521043128747,0.00043194292566449795,0.00036793148721858156,0.0003457788444952792,0.0003669431713830013,0.0003232698535486177,0.0003230432291499134,0.0003181291540195255,0.0002981328590522124,0.00024441307838497637,0.00021999789868241293,0.00011988042070988189,5.846207762090738e-05,2.0639711174963056e-07,3.905143826931136e-06,2.996567612307771e-07,6.838479337543933e-06,1.2906842002970997e-05,4.335638892159104e-05,7.716782175316981e-05,0.00022128089386598386,0.00020227120904377173,0.00036277696250937107,0.0004974785883932559,0.000670070001064224,0.0008406764384724058
-0.034056677553870526,-0.03536307485883718,-0.036281915508346994,-0.037262752125323456,-0.038343529882936184,-0.03909614233867137,-0.043604406720791015,-0.04407052423901518,-0.04360908002187376,-0.015636276348625185,0.02190058090817557,0.023102407727618214,0.030082300447617463,0.026076433529157544,0.022919920826841175,0.021729813650998218,0.020026810641340088,0.01711488336997846,0.01529513393496705,0.009543348852325988,0.00914242088772607,0.007746552424350921,0.007228181188372019,0.005888861311809289,0.006036864975583038,0.005987353970834195,0.004520983799318004,0.003256104331066639,0.0016286205182339214,-0.002236790393153731,0.0001560876906380867,-0.001409038938035153,-0.0029980442868041968,-0.005782082690983024,-0.008181548789922848,-0.010941581077759374,-0.013199112198021489,-0.01653068999127326,-0.017203124189368903,-0.0189297155536931,-0.0224553378134842,-0.021112963723750485
-0.017132895141667274,-0.019407320854894907,-0.017789661521089548,-0.01894688082627625,-0.018751382390004286,-0.01914689314607881,-0.019357813042830515,-0.01954778730630914,-0.019934342663993958,-0.003536086588771922,0.017569471223366797,0.018709383142238516,0.022258027449585736,0.02332471967407167,0.01864683302353675,0.018460241772046297,0.016679781769004892,0.015086946291076772,0.014165476182509736,0.012311005974846979,0.0110355316458574,0.010178250016837212,0.008765792565181158,0.00907161047353579,0.00812950615721172,0.008365962821680624,0.008088144038916875,0.007976187414943835,0.0077299139303874135,0.005841010807339492,0.006100884395808943,0.005513277238853053,0.004014217265768581,0.0028584405181873262,0.001693093646189491,0.000458557646151446,-0.003694397710032749,-0.006530935428825705,-0.00983398422527788,-0.010274666344545907,-0.014298350303979872,-0.014501569854917734
-0.008912908756632703,-0.008860180497113523,-0.008890856699940686,-0.008785678344984097,-0.008701841802530792,-0.00848546473708851,-0.00850348343149529,-0.008468139465404962,-0.008378432269649155,-0.00881013637332789,-0.009322975778625344,-0.009352865515055587,-0.009294554880703642,-0.009180634896314412,-0.008848016500431927,-0.008808371318790226,-0.00868596897683584,-0.008329023229267828,-0.008675247653658581,-0.008838063835467657,-0.008746127493082404,-0.00874941109753817,-0.008846740366888891,-0.008968244383552013,-0.009041821702693508,-0.00905215789766324,-0.009066390672056062,-0.009030752624640365,-0.008992469334228459,-0.008957403222158029,-0.008899316473013952,-0.008710509656775386,-0.00861164626369827,-0.008446974297533274,-0.008283592688247337,-0.008348135976035585,-0.008286432365115242,-0.008328660229941493,-0.008445361632090838,-0.008527990657194456,-0.008441056916584677,-0.0084654177899406
-0.0007065219701271688,-0.000711184727311741,-0.0007710055309192043,-0.0008068667962806853,-0.0008308485524845804,-0.0008574134302622458,-0.0008824838773370965,-0.0009353232871248032,-0.0010001216265537623,-0.0010279075653912362,-0.0010380290253175454,-0.001085818568892903,-0.0011361974003070085,-0.001209788870677997,-0.0011909970303469698,-0.0012591693400928502,-0.001317586149880777,-0.0013883216761571935,-0.0012204830393972238,-0.001272136824757956,-0.0012465803251574107,-0.001228954688649675,-0.001627906025830951,-0.0016842105461846147,-0.0018217387891491655,-0.0017855150978043281,-0.0017791258179924486,-0.00191707427692315,-0.0020103279846538317,-0.0019838501556726177,-0.0019336500310642767,-0.0017988208780622093,-0.0017355980264542757,-0.0017284075703020904,-0.0017498050951177823,-0.0017192914450591826,-0.0017226617348280989,-0.0017140347461358984,-0.0017093979980519845,-0.001692620809499686,-0.0016812423302941786,-0.0016135111245365963
-0.0354058824698797,-0.03874968204138877,-0.041738041889110775,-0.04436899269149553,-0.044467876421948875,-0.046089697702871704,-0.04642633000333354,-0.047361689142601644,-0.04821986923443768,-0.0033386312083689865,-0.03739157557592112,0.03560648327489652,0.03175084751066868,0.029743605856597435,0.02321318026866185,0.019205930090702844,0.015255450216854627,0.009974209829204586,0.008739304045271859,0.006811005665616269,0.00423252276162621,0.004798258701712816,0.0036428028932508575,0.00277755260150211,0.0013474736666267717,0.001875057159747807,0.00030532886005559077,0.0003532403678412184,0.000267799853626277,-0.0006363426707548204,-0.0020308375197413396,-0.004750721723811163,-0.011997122970206109,-0.011095325580022868,-0.014050478761840453,-0.019079248458150136,-0.021504194741029627,-0.022939253816031496,-0.026670560895141818,-0.026838675428189133,-0.028426259684250974,-0.03004823072028575
0.11541088823662515,0.09703891546447356,0.07942400506978509,0.06648562391652957,0.04925777784017091,0.03427365536224808,0.02399955958954578,0.013256136846147385,0.004425565002594832,-0.11116922568811072,-0.12145680616338436,-0.14322460451158728,-0.14822170046557473,-0.1586228530864205,-0.16357477131371093,-0.17034874550263793,-0.1817444457395513,-0.19444368599026648,-0.20914311634346686,-0.22078971040820367,-0.22622236185960753,-0.23074116145575274,-0.23340802107417502,-0.23456359131080837,-0.23510942519310227,-0.23543894602786988,-0.2256924580845715,-0.22379673752152465,-0.21372097702350049,-0.196389266538703,-0.1715894336249872,-0.14310963508501764,-0.10935172501693835,-0.08900542982041687,-0.07486945040624467,-0.057904434733171896,-0.044964228299199493,-0.033218077532906246,-0.02325801412257262,-0.01369397990263076,-0.014223187232676923,-0.011140123710092329
